Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	4.909724270955481	67.72470403431004	0.022334519913042805
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0036652831069746	59.194003555006354	0.06531324458574517
NP,UP,UP	(0,2,activation)(1,2,activation)	26121	101540.90566106867	2.4474306243448086E9	0.967988356719508
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	436.35780301138135	43422.06245773935	0.9314101901504328
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	4.200059104347127	26.39351985360868	5.131993718876515E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.5826733595901463	84.04513088556217	0.16378600450762926
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3771170574352139	2.232398350828	0.01514273314681347
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1675	1459.2993635514601	505475.7608226123	0.3400359582910951
NP,NP,PP	(0,2,activation)(1,2,activation)	2446	10628.761413952032	5.6173646898921594E7	0.8878456898246129
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.494944457500465	103.965027715339	5.819789095085071E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.584397463986457	8.194349069975903	0.9494920242903575
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	181	269.79382650037536	146478.12033428194	0.42206710096385547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	217.5853327880306	14821.822380294332	0.8017996327242884
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.2799072549395	398.932819359611	0.27610782821211755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.232624668332125	276.47381824832974	0.13707733620384988
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	40.044511932907234	1458.5445520535623	9.501963747271525E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022714376651238075	0.02645661187432061	0.0017811213524082659
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7413423329210684	56.79292347204922	0.018440375160515998
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6435587180888679	1.6120757957686136	2.1094237467877974E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04867104160241011	0.06309236823182662	1.3086792267535952E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	84.68034996990784	4089.4038403562117	0.4543805093877401
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	24.17588089583787	6089.6289673281035	0.11877850643965537
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0534527236495959	14.047829625952872	0.1189822671505193
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.056520618205353	115.8371341529632	0.06053195735108696
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	10.128578455984377	800.4472961876187	0.10035338054010046
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0733629203179764	13.961141399287087	0.10971830359807244
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	117.60064359471536	8072.289862948626	0.04280285957971697
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	193.76112836555535	60598.385701618834	0.7000809172238722
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	720.3844314713613	201437.6706461347	0.8330001744813882
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	31.423237703267134	1285.7874397618177	0.3699704918261647
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1693	5854.640458608557	4856808.2307012975	0.9900443253763967
