Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5412663335282573	36.032112830023365	0.09817706038464002
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.599470404137939	211.3270140546523	0.34840154505304244
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1244	2163.85071659398	394086.5428644223	0.9432129687511086
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5375496867831643	0.9297403095491837	1.9968701137074163E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	878.1696567412893	149733.52632298612	0.9803075618406079
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	87	0.804168805019554	1.1783640988886002	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.444396613892545	109.03141714447423	0.10155913186508392
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.924081892940788	62.88688824920028	8.133882345440213E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9498692295333782	27.7202944262448	1.7587820089204342E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4103	1293.8129118817376	880659.7277435518	0.011036754791988845
NP,NP,NP	(0,2,activation)(1,2,activation)	4334	6542.562530169809	1.6541552762770936E7	0.6638835699436111
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.682763936271474	79.05951556966858	0.16570819656184022
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	55.93759548040067	1752.8055564622964	0.0220872629772636
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	204.56764241600044	6049.0267662077895	0.965643451423121
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1185	592.7029482444223	20282.273856431653	2.337834685041118E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6742982886464122	81.79908943662657	0.009007036662957657
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	53.58489969003557	15149.427025356952	0.1904027137231884
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2579603266519234	0.33585464732179204	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1100371150151406	0.443773343648225	0.015984011365359208
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05967578429948132	0.09158964186835798	5.518473661166867E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8216346458896737	19.46888020181489	0.009084438275170248
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	18.97609376794849	308.88059389811986	2.253974784593993E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.355879238608851	32.85333683726504	0.4769984886078006
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.8795430353031841	26.02113943945842	0.19722716264460716
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	85	14.027922424820284	50.55959604418598	1.6249593892680991E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28032902783577884	0.8283717695166333	0.03697688650445663
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	127.18527722639722	5316.298085080125	0.9949879759463822
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	2.404807773608008	5.2090151739610535	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.480151592002994	2104.814602103197	0.19198480156878284
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030680456743310248	0.0031588463902993656	1.2425673823202033E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	170	444.2768147331134	43876.56038950241	0.9283463859509581
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.325298996278253	34.00892439799618	0.253433009057913
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	45.479867168546406	1393.9545023390897	0.5005637689847151
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1345	3269.111350371881	1922544.395381607	0.9403206271628668
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.725477988453945	19.053686522216683	0.13153426197414064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3088	9996.80660304987	1.7482293527413934E7	0.9763685555477918
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6918196431459915	8.592496125594243	0.07475595097263232
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	21.49958845130461	352.55452632142567	0.28907589486497887
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016568476808377006	0.018711539996296114	1.4554686345036316E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2497	3081.931191885962	7403358.064358851	0.4936139056031972
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010430495785403607	0.0011647309281619406	5.475088428386066E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4842	1916.8652923958653	441302.643534204	2.603161188505787E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13954	2205.833241889265	4011512.457816854	2.527888992218674E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6280604556273842	1.0804743762426507	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	15.565564281870808	4631.530113070503	0.08126085072261047
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.762612799142008	76.45168793446707	0.30488466483591226
NP,NP,PP	(0,2,activation)(2,1,inhibition)	785	503.476399634657	43327.02375203278	0.09719560115682513
NP,NP,PP	(0,2,activation)(2,1,activation)	5083	3757.683513569306	634604.5576753747	0.05614536862975361
UP,UP,NP	(0,2,activation)(2,1,activation)	14679	5101.831922385348	2301229.1046882495	1.0696084608019518E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1181	5870.9344331981965	2.6491190197680496E7	0.8189709035272731
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3504	36.639515533101665	2719.5982818248326	4.551914400963142E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.9824175003754374	14.733710451058569	0.15420629962959653
NP,NP,PP	(0,2,inhibition)(2,1,activation)	492	997.950144962972	181296.9284212893	0.8973448643102084
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	133.71119312908425	7521.495911908762	0.3003378256751421
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.604727956326235	13.349776800347833	9.179655924285157E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	700	308.77843840184534	12654.256699530335	0.0021655872120195374
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	19.48594100187621	255.9846044680387	0.3931596162094304
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.009161141818148	38.66168264671306	0.8068668704532875
PP,NP,UP	(0,2,activation)(2,1,activation)	3720	1518.2726793335482	289097.9723607539	5.501492863611013E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	860	797.0131469646357	370715.059496428	0.3842196594927966
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.7971271230583366	72.90893459822243	0.2515576669998476
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.066224173564764	25.05466145089551	0.1083516666286859
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	21.56439291790981	369.7808841136438	4.770099575890363E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	19.72107835003707	3747.4347883496916	0.16031821395251855
PP,NP,UP	(0,2,inhibition)(2,1,activation)	682	415.16107807899016	11946.928028771188	0.013844574930673925
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	217.93768790083982	8186.978418565261	0.902181608407337
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.643815557739975	3.4219812907719653	0.03414376992281809
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.016333917098065	2.388746462980923	0.04091798118992507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8306623430424556	23.08880804009642	0.019611163177017832
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	380.0434758532573	22342.674973028334	0.49394151895320626
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	465	109.46397327694233	2914.62109828336	5.609005088835772E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.139502526488611	0.9528251655467198	0.014714054931123877
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.1238140503771121	17.167190404665252	0.006898778747626122
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2177467045092594	5.5933071839229465	0.12766582157728357
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.226926268042284	281.0310251408994	0.426992670378581
