Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.31760411781061	597.2948525617254	0.6792984168589267
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.3799737143813737	22.60862777521837	0.030419871498888695
NP,UP,UP	(2,1,activation)(2,0,inhibition)	522	802.3486619086095	38923.512661464396	0.9333814856040076
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	1091.5652391051199	254128.57986533898	0.9919133749966672
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	19.83903459618562	691.166056487762	0.03411179204510184
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.32502792722470314	0.51049529517559	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.4502811267455735	490.2734357297543	0.027676068731259273
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.18758939870541563	0.27844753869386435	7.23255373169529E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027936304620632686	0.03524833616303693	9.718559812466054E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	277.0391700009991	15154.335137566959	0.9907906441165174
NP,NP,PP	(0,2,activation)(1,2,activation)	2855	3634.2317174303907	962438.9509335253	0.7792607503079965
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.455361437041645	866.4469424473791	0.9964152353902559
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	260	702.1446101146479	622785.3496116012	0.6168436130474113
PP,UP,PP	(0,2,inhibition)(2,1,activation)	407	955.1195842169799	182460.00313362374	0.9210176866815706
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.084535006246504	827.5581615400056	0.10723740466387877
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005724622105834954	0.006309951141631621	1.4240177557911515E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.30254536887271943	1.823928658043261	0.012214877654063816
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.231531218707192E-4	5.291452174876658E-4	3.0957274940179857E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.817572762137257	75.85577940425625	0.004764803813897878
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	280.2481741731292	30059.64721227037	0.9837949349755462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5765315283358925	4.875376384254965	0.026105652930300094
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6406468891918803	42.748889009157146	0.010982458790476213
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.738652703587106	21.32256666759558	0.17377166937213007
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03505247854472084	0.05381676064692152	0.0013430454003473535
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9925007367763589	20.901723008472374	0.0019027378874282297
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.257994865835656	251.57110490962987	1.1568856983501519E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.378466584398942	29.17332145126901	0.5014559204721354
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	5.093243177607776	120.6491312112243	0.15985074071760974
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	34.777172660978486	705.9378964196919	2.512090371276088E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	359.2602525791118	153828.7709252552	0.7936104211599484
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.907697286727737	164.36961280672293	0.4613375375173637
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	20.712868410054565	305.3263307075725	7.081801811636979E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	673	2810.4202343158686	2660224.4257812053	0.9394723319236973
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.0315139859346645	34.03119368158829	0.13078553971042595
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	14.786487157687851	212.01903414799747	0.05877299763803767
NP,UP,NP	(0,2,inhibition)(1,2,activation)	302	1628.9416142286484	649560.1893308009	0.9827094304351508
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	5.368020432009177	36.7089458329409	0.0239370894376979
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1162	2076.4623110343637	975071.1157240868	0.82126010365122
