Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.035536685529020985	0.1865861369798276	0.007709174567605448
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.030096067131282177	0.15387018912637057	0.0020271424322070297
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.124755728691954	13.289597456637313	7.238654120556021E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	40.37018574870558	984.6682632804866	0.21732918531805767
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.796255419820096	1.7927848012216416	0.1037749918918397
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	1.7685457624922938	19.229890142926852	0.0013421733302269034
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	7.9590984442346855	436.0827660453425	7.778504995682445E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9725705605433455	10.638583462311612	0.054960366832525476
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9757769468497433	3.0091308230228995	0.003873250393841343
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.385820050854985E-4	3.425411548151408E-4	2.012611727275626E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	404	417.1552006324801	43061.551057952194	0.47399929000932695
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.19357017145878136	0.8662427848454775	1.0214680989939495E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.387354100302962	93.8408430809485	1.0214162848853903E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	57.401534229545696	2224.1383218432993	0.5813938906920806
NP,UP,NP	(0,2,inhibition)(2,1,activation)	326	1448.5900693610042	373109.4707524013	0.9903466456864928
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.9500899550914745	9.284106325417477	0.0018978954838568818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3248	9465.226953474521	1.4722535537184358E7	0.9719999329871923
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.06838812686482046	0.15187780062163475	0.006390863069747343
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	37.72894251179261	1056.0737424949382	0.23597396372029777
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024108880959834746	0.0026078054372682697	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	9.203832859928195E-4	0.0010161281885866557	2.173761129431462E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15897	11035.666746092624	1.022369675692065E7	0.07375517700123646
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020413068615017624	0.0023839207939951096	1.4730444919752728E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.14821923832737	301.1860869826941	0.3792383361324081
NP,UP,NP	(0,2,activation)(2,1,activation)	14517	7528.2932319610145	3062040.955171868	3.451389701282226E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16824	5740.872603890884	1.1926791186770298E7	0.006541020630957517
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.516813865778598	34.13239529170192	0.045900224643453114
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06955636379875674	0.09961176304134725	1.9366130921127933E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.22849872985395128	0.7544111664955493	0.0017051619881313096
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.1725207010758871	5.672464686109419	1.2212453270876722E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2578	1372.8875071247787	677411.2593110867	0.08614475043886183
UP,UP,NP	(0,2,activation)(2,1,activation)	23636	13592.976286709418	7177166.297418892	5.25436019577441E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1999	10365.635711214369	3.705375333400647E7	0.9542490318462509
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	74.2777389288831	2652.969239491734	0.0921299067124488
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2228	204.71776375902462	12376.456628515421	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07844738433305183	0.1619069340858535	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	694	1109.01593163832	234296.94080900215	0.7974367644789353
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	203.59929483090474	16822.144316433616	0.5581553786767016
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.40180507572971763	35.809204928852054	2.2249284050290807E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	24.900173449130794	220.47077859978367	6.76938505250746E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	104	19.1908721374595	304.7290283328425	0.0010350749517236135
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.39049593919432135	0.8990311176935568	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.352147570730019	13.917722524022718	0.6236370919509154
PP,NP,UP	(0,2,activation)(2,1,activation)	1484	849.1363774513846	95961.33190228348	0.03245602813259463
PP,NP,UP	(0,2,activation)(2,1,inhibition)	130	211.01140643832642	28602.369974912734	0.6175623455509702
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5052418771099529	14.257755313256151	0.014737392345549605
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	0.19883596311745202	1.1582230662167277	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0018064106197496939	0.0021449199233975693	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.961379710772915	2007.6845038245026	0.19333918238837566
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.608241850934908	3246.2956522075433	0.10431277493563007
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	617.8006159837365	36695.45241503895	0.397249339061318
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	153.5241927432985	5573.121726252084	0.7624505935292321
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0738563359636874	0.30999169507961555	0.01739067010087414
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3280390293915148	5.662355670170548	0.02508266107170043
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	4.50739556412844E-5	5.737468348411172E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1988068335362485	22.803051860544485	0.042015525120248975
PP,PP,NP	(0,2,inhibition)(2,1,activation)	327	72.01208627746168	1254.3957032962398	1.3692917821828132E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	49.61689393603693	963.2405143757319	9.651008057720567E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12301445399054804	0.18080360386536887	0.004961336688708906
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004223594723489037	0.009975574838723722	4.133279732007056E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	82.75334232074837	3748.2288280697194	0.6983862018803383
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.594379023082354	136.47288436483524	0.18309230999153214
UP,NP,UP	(0,2,activation)(2,1,activation)	29819	9355.606510740114	9173788.77419199	4.522918761740158E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.360299144209857	27.127508941892188	0.27321298098568103
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6477006748723164	26.678547939862263	0.06382009083410001
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	27.259661778941943	9006.685381791078	0.13876131942002579
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5410288697824264	0.911086923723423	0.018318005226065304
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	722	30.4999875615519	621.5663457245075	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.83313433006567	9935.083314302608	0.07540414235349535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	155.61996980351634	25403.604816358413	0.7741052918933561
PP,PP,NP	(0,2,activation)(2,1,activation)	414	392.25357346422277	18094.992178705492	0.40204615989723347
PP,PP,NP	(0,2,activation)(2,1,inhibition)	312	316.8616947538057	53493.625208022655	0.4330464177832717
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009044804106570648	0.009564625983236	9.02320102891263E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9471751709613985	3.814940319604798	0.4932472846372393
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2289.6090040061704	439876.4745877376	0.9726979069224592
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9137	9213.673934779032	1751561.7875706702	0.5086404549788354
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5047384653004294	14.392946668024189	0.08448465982449715
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5697965256441189	13.203909875682257	0.00505731860504488
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	576	15.496511451005228	579.1353966796894	9.844014492443875E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.817220092765103	953.7536338389921	0.1862611956740673
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7540295430971369	4.125587614961351	0.030016351229405602
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3534715460979078	25.109235193273708	0.008254677030335333
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.28549796906426E-4	5.282062386617666E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.042696279936059	32.21517705347807	0.009338454117590045
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	14.360101840528614	431.11079511571256	0.12992300081588515
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1189170670550299	0.46035150387221074	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0941633880134761	0.14717767828073103	0.01756821215251636
NP,PP,NP	(0,2,inhibition)(1,2,activation)	323	525.6108693375289	45194.548756119795	0.8291057324650284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004034520299533644	0.005171791598690739	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	152	127.20709512857532	10936.256722401085	0.3325584601073287
PP,PP,UP	(0,2,activation)(2,1,activation)	241	121.93517183416968	3654.593589285987	0.040231852614181274
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.02256145974452409	0.024441108705243082	2.6273663176201723E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2282	567.3967523218187	60737.44774400408	1.2617255610303246E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	32.21418634721044	1004.7161685984313	0.6991273611704594
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.02927351382888226	0.06547400887190383	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.41630848889758004	4.665605445183207	0.033087760189550286
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015558945256858372	0.001770510710761209	4.742872761198669E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.221391445586675	61.191618313372366	0.13480245496061538
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.633713075835235	77.41617523614832	0.36432534081706236
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	92.55123654437357	2182.44013441469	0.972158485428247
PP,PP,UP	(0,2,inhibition)(2,1,activation)	109	88.71557769711228	1392.369850160756	0.2649863466553325
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.113749684022732	132.20859727342162	0.009556792203402442
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.3722508202766457	5.200679297699836	2.2873573035653294E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.08691736592386817	1.441046735556509	7.2813202692811885E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8085469855056164	35.41267375693412	0.14684706700126238
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.468057667330342	467.1818372157231	8.601513001860184E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9526630186159261	39.809840388258564	0.03611904174754388
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.8303048689937674	1.7489621307596668	2.320655645426939E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024422350754008088	0.03439274304814104	0.0035721582277918884
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	128.51941178059604	12296.210093920588	0.7362978033935583
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	0.5328209977359295	1.219048911920729	4.8371306959893445E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1619	174.34696670381706	13007.410335883971	1.0720813126141593E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1234744230357203	26.082307990757947	0.06926770466837262
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1373	460.56650863786626	185880.72218105852	0.041532058468760846
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	29.159688085540115	13737.261725591108	0.11255645132893166
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	125.40523599503308	19835.650885840827	0.709551831512331
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.29664699020971	20.410856511693986	0.09782544507187962
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	0.6253859023653958	9.929945877847034	3.031583714289132E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1000	181.64712195253264	57401.844361169395	0.011939695365015601
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1425	377.6965655723217	18742.213674769766	6.973654198549895E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	423	95.75362113755408	3968.884200546363	2.649648766528401E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	56.46646589565017	13972.499643293497	0.1228533960474294
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	55.60982117135702	24911.24910548214	0.19346516617816423
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.016819962009424812	0.07619234723908595	7.406986889946232E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.330669129174159	0.6623866084102434	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	2.763262762605317	14.335466633684586	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.658432898850132	1731.890181862294	0.11945957629587456
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04147877393350937	0.09471232984592565	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.17874551928755	38.781729689749035	0.06919443208986797
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	14.269008131705668	3454.4160275082613	0.09188976387397085
UP,PP,UP	(0,2,activation)(1,2,inhibition)	58	279.03137210245586	28824.922046364823	0.9400646689365152
UP,PP,UP	(0,2,activation)(1,2,activation)	2938	19149.232933633033	9.40435013644523E7	0.9861714015416868
NP,PP,PP	(0,2,activation)(2,1,inhibition)	458	151.94235053182146	32450.39181595314	0.07016099754085603
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	1784.5963294898072	699699.4266536399	0.9531086348419404
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2394	1323.0747666626887	144021.57208466204	0.006767813968734604
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8603	36376.88611485509	3.713448299376044E8	0.959866808426615
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.384867625519402	81.34959256650576	0.2803344630514768
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.935808622783798	77.28133034452632	0.4727692847476881
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.43250072484904634	0.9129408955832334	0.04693613738532254
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038209629871633226	0.053123803960329875	0.00555656159498541
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	39.39168022097183	2245.0209505067273	0.4401703015155257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4529	386.0199038298968	62381.00314353552	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	7.397424449963448	487.91869521612654	0.07470235545868864
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	1323.0747666626885	236481.53716396913	0.9995084434915311
UP,PP,UP	(2,1,activation)(2,0,activation)	2686	6391.496374195137	3503870.2202149406	0.9895808718733272
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3591118313651519	0.514943874347126	9.417127078137355E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102362	0.19145308479007606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7404371874596096	4.0350331276158755	0.03243636328113331
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	114.36368640102003	17171.357519801044	0.7026979218492069
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0255317798170106	0.05192516556644763	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2005340895207761	0.563108991031694	0.05017910422160454
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	30.445049557656123	1370.2769065701477	0.3198978089650547
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	24.593453450290653	1407.8126899446434	0.21771614718383048
NP,PP,PP	(0,2,inhibition)(1,2,activation)	144	159.25362731134723	10555.202270155285	0.4914972637334599
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	1380.2785133560174	173279.37238098308	0.971429638609012
UP,PP,PP	(0,2,activation)(1,2,inhibition)	419	274.34488855423405	38813.53040013221	0.2052405797008675
PP,PP,PP	(0,2,activation)(1,2,activation)	168	278.8075442870159	77817.4969005249	0.5569614104490741
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	627	1343.4561488508184	366735.37348268577	0.897497147569702
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3911	1401.5410939868405	1112901.6554318347	0.026923205259587357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.230080467741291	216.53878791398657	0.24573461451104772
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.230080467741291	286.85103767041664	0.17343316394717234
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.030883878182974896	0.06094919036777619	0.0022979403730420955
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4511484257248086	140.2654691283216	0.061775427021949714
UP,UP,PP	(0,2,activation)(1,2,activation)	77981	33844.92240427088	9.036794602959886E8	0.0885829588909185
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	3.4317798618117816	32.39457475665706	2.2921331499503594E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	543	1066.6519391005868	97350.78820597637	0.9692664590598074
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	1401.5410939868405	177138.98101124144	0.9677704049151125
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.78320541025974	2969.042599016704	0.6318021826282088
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01209447165619295	0.01566020342227596	0.0013951565554294332
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5473733751334826	16.710165467432628	0.06357342861791182
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.11525934796495897	0.691563499166735	0.016744977862655608
NP,UP,PP	(2,1,activation)(2,0,inhibition)	528	129.91225430810266	7967.320381845333	0.001034688803895456
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.592852495586658	122.8167011027093	0.02957103704418118
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.034939837194154	136.92982480125264	0.5067951252407173
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9092199854151397	13.40012128539795	0.06546514024518202
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	16.811260015324287	565.9866690717552	3.2717973720508553E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	63.63816008355732	1844.9754603546376	2.1760371282653068E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	77.33152830749451	2410.2390124720523	0.00799121070341302
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1278	2324.87941906347	447414.9484212268	0.9566337923811457
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1943642481498421	0.5897133106602664	0.0037365929185990687
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09264059544650981	0.22238851650469507	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.065970346846597	30.713295279439137	0.4522476649817774
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.039299234422703	22.327634581581762	0.5999270783564212
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014400720414761953	0.015534133034568364	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1599018123824716	6.660458866189948	0.21876934462168196
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	372.04475458309213	166469.32174743875	0.5205825082367099
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010279752836456293	0.0010596035405781084	1.5835179581036307E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	13.079830652300839	141.691842726404	2.1991619636452242E-10
