Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.205769638719804E-4	2.2227700320412623E-4	1.3512413410410318E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	337.8847882034497	44899.61224947238	0.61294025103214
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.015920753997193986	0.017749222433180285	9.17628879293475E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	6.830586995257905	55.634803872221944	0.16304858785524945
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2315	9004.690205130313	9160987.989632994	0.9975694673952757
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.6685819338186854	9.38293529562859	0.0019288045615716287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3847	12462.775796328702	1.6823048306779176E7	0.9952130021205853
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.7168110270762789	3.227751491273575	1.779315836880624E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3958	3752.824346067792	6690317.384746853	0.4005220700735468
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.337903188287937E-5	8.40161034644315E-5	3.1953901724612876E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	14030	7349.339266419834	3370946.5489578545	9.393407329525427E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15962	7524.095722650277	2.1689768065846823E7	0.05434206138751818
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	6.763270138992453	155.54683760397728	0.1978610256304606
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.0038937307499416207	0.004347687101229867	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08145297481814305	0.1161435695326645	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.3761714798817386	3.143786313869107	6.694644838489694E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.1460439441835175	6.511768322986411	1.6078500045202393E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2806	1541.2700830469687	174185.30145338224	0.0041588864565761385
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.04823848047598828	0.05817480958132365	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	25022	13063.738070073665	7998919.788533896	1.6334317387178832E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2305	13374.37450792054	6.591425782074189E7	0.9545041180875913
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	119.27230508977244	7010.25640803991	0.3713300651392285
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001495249548464957	0.0017409470493267576	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.07170992387995519	0.15908956832798235	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	404	767.5520698053313	142502.8872769986	0.8336658156071918
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	601	1760.531038236184	1613705.5789549686	0.8183878670317333
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.03629494768754231	0.07744809910864718	1.0705246730191575E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	39	14.660245785778375	109.48297352074866	0.026252320564934206
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	3.6590224919754517	35.29221372339592	0.3752556093962135
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.018524342641789277	0.023586396544205992	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6177997260308408	8.03956960797387	0.3128185990954224
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.748466521534078E-4	3.786750124492055E-4	1.963598240783959E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3104	942.9893719281507	115703.24981302558	2.3041150436498015E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	418	264.6010451523812	17751.47730804491	0.12791857536740914
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.015113986042919426	0.04749953845882143	0.0010162595063143431
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	0.32408476245910256	2.095135086554697	1.0497352986860164E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	5.6163469346421E-4	5.769115345554057E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	232	17.648052884734376	2342.561370006229	0.010670011385731759
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.735927665314672	8.477011454852228	0.0016909079646357794
PP,NP,UP	(0,2,inhibition)(2,1,activation)	760	483.8464321754486	30092.359801030805	0.06738969919230131
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	135.7663993445614	3094.7454642121265	0.7954429747877041
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.23201243792157172	0.9503191144746205	1.4445930340833968E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.23006737087710574	4.039342367247926	2.5518454890960385E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	96	69.83762216176002	3771.3653386034257	0.27161345307783236
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.4051403658030742	6.670256999299866	0.005354411804767367
PP,PP,NP	(0,2,inhibition)(2,1,activation)	514	96.75713768637821	1833.8107767720085	1.156701401328064E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	6543.019107666806	1.053106668305812E7	0.9984269957313918
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.0021080471704195253	0.010161677317826625	1.0769369466756551E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	89.04052467394663	2686.8781319746367	0.9379849272687374
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.086527785082842	20.235040288864322	0.3062102710580201
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.7906113861768553	57.40144440310646	0.07206400146819025
UP,NP,UP	(0,2,activation)(2,1,activation)	24437	8754.386909582974	8317224.126697704	1.7710615948907105E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	2.3997041776827235	22.170299743458553	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	0.7895956933559627	12.357392942039425	3.40540996512928E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	6.5515440808605	168.90671554880407	2.1458022803066967E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	0.6183164910086145	0.8998107625103918	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	612	33.37633096512171	657.5439084568252	7.549516567451064E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.361587440039632	94.33966261319722	0.17088384862493922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	42.20465142211545	405.6785608751552	1.0803648953228162E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6220418537303622	3.7337479046024935	1.056789599549468E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	807	1192.2403012794528	219748.44986412046	0.7856467116004006
PP,PP,NP	(0,2,activation)(2,1,inhibition)	271	302.4171029946548	47372.004977449935	0.48265932313421145
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011351829479517437	0.031171288842852255	0.002826125006716418
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1370	2219.679311075112	160156.44253214728	0.9899811855660733
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8690	7910.528086641586	966121.6610686705	0.21034195114157272
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0860096106974237	8.025557637041157	0.02151416849345711
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.4773495211502214	3.5385467324144764	6.531810509547986E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.277513957002453	297.7013206240494	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	11.924948316356936	198.9152137507876	0.03945890272457575
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.035553385113297364	0.06134931404215568	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.02561026469198557	0.12592535535041977	4.557093351564845E-7
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.0031910885539980093	0.003894764742770243	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	2.452003039464415E-5	2.4617034480469554E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.4866668638738219	22.1888049523131	0.024309877675262603
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	16.737033078859984	448.081276508794	3.9719107892011163E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.025083178408726238	0.02842526734173717	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04169084259451038	0.05201013632901674	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15481167150075492	0.2725448858508861	0.03346035428938432
NP,PP,NP	(0,2,inhibition)(1,2,activation)	407	969.9510940792882	125149.7369952756	0.9653134703629971
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.003260705109674686	0.0035947976376740146	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	24.037999700638217	301.19251963742636	0.18442165940864907
PP,PP,UP	(0,2,activation)(2,1,activation)	710	187.69177615591198	6140.432959107638	2.0716350999094857E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	500	1003.5777655376567	108347.44548672996	0.9548530921909144
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.163566832348174	13.839687714134826	0.531039230212597
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.055121463022472325	0.06110284760751268	0.0038738361800157994
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13018039620672073	0.8810552706869706	0.024616622878156913
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.3277448369956246	7.34369632600495	1.5068399677131694E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	42.330052952588744	382.4808418165619	0.9899964366661449
PP,PP,UP	(0,2,inhibition)(2,1,activation)	142	96.30436879264248	1392.3210943917238	0.11403356617447458
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	21.17428127658003	240.5728665220277	0.3494639875187494
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7536259467608138	1.2883026788236638	0.19124260011722627
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	0.07199912348314555	1.2756166109513505	8.497758527592492E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1440	393.00335629968805	18825.352360304038	5.7491174487722674E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.74033183777018	51.375696373303896	0.22105189141209358
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	15.006902189568052	442.1519918737513	6.821874609652667E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.15705532565574	163.8723884476124	0.6959622034470325
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	566.2303635045802	282691.8483576541	0.8875579497111433
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.0149763839095025	0.016437894832202076	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.006221050710097289	0.007087237679123973	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	299	146.54670894028817	7023.789384603224	0.05234477841547547
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.756736720406595	425.03453238063935	0.317866798369956
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1304	473.3161616707139	55182.22227525702	0.0029241571313498582
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.00401389588046	2576.011891373457	0.9961671292774605
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2022	1008.2960228750641	621203.9560330594	0.1090238769899422
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.927607063714733	206.51704717277295	0.22723671843416382
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	57.45590591360172	1777.8722044758038	0.5915477361842044
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	382	14.814476408509611	50.282252576417676	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.003300279386218639	0.023041027183053245	2.588453533736157E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	182.4553585662631	57269.994276384125	0.015096951450254359
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2016	1574.5045608277692	58249.39107982721	0.039692429664195505
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	496	1515.081153770495	603473.097132463	0.9328436912540164
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	50.95705924968767	11183.851214363749	0.2858129570116995
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	157.88431542366607	39950.14541218178	0.7002438768481499
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006954304764255713	0.056288718170704216	8.93548532832078E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	6782	22065.900432608654	1.2172634948644286E8	0.946718417655842
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.6180508362306771	5.012146945386351	0.02018930577614242
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	13.156336779805757	65.51082072116998	0.007478933273905031
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.151715709819777	22.919956081753945	0.0863156766371701
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.4021917272056559	3.1473613830808156	0.20827899667230954
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.2125571124728083	5.726612108790945	4.7282885189037227E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	84	223.16046837467496	22738.569534295377	0.8207830400306997
UP,PP,UP	(0,2,activation)(2,1,activation)	5614	1742.4654796012785	435960.86164303403	9.942456523859278E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.0017369023239143199	0.0018204314777295855	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	380	76.56689265360855	1796.9789847067686	2.9200472093648955E-6
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8184	2325.531925659673	634467.2518704571	1.1286238921215386E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	499	765.8910695774696	41271.141953794635	0.9157363202119414
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4005	6325.544264301808	1644301.1253248379	0.9748998521644532
NP,PP,PP	(0,2,activation)(2,1,activation)	911	306.77304329692583	11094.60888031713	9.315910854956755E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004686829385324915	0.004828394872007413	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	6.033241330118981E-4	8.373277904105111E-4	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	22.40261760209159	266.55862578866174	0.47153981764911856
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	12.88722722374372	116.65360881176298	1.0080762224973228E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.802607400488418	430.04315605788196	0.22889176377492992
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	86.83613032782297	57758.63606671457	0.21040441549806987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3904	375.17041132529226	69534.30259923177	6.49111875361541E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	1574.5045608277694	86721.12325948197	0.999999999968645
UP,PP,UP	(2,1,activation)(2,0,activation)	2843	8139.997811857544	2282767.837124884	0.9999930940916728
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103651	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.613236835888607	13.435763358530721	0.19675909806447156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	34.93468663557784	2165.5185895760005	0.04366743173509591
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.005805406026641	25.60603051485145	0.06294582990858322
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03008359857834696	0.04774390259504911	2.822426736770467E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11123170408672613	0.5031628698475205	0.025467652777513616
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	42.04000919555971	511.6128374108291	0.0016727381005194886
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	23.3871805773316	6038.574685966584	0.13837005562866578
NP,PP,PP	(0,2,inhibition)(1,2,activation)	369	152.7728896661263	6171.122562394063	0.011832749207446591
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.026463664845553	1.6978906143599517	0.05482027110734178
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	477	692.06477618307	26808.57182097109	0.9141389985146917
UP,PP,PP	(0,2,activation)(2,1,inhibition)	198	136.10064717470212	9036.991669983778	0.22476274460735002
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	3.887383092941054E-5	6.221554160650521E-5	0.0
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.35445484743946465	1.075148873685385	0.04803372937047756
PP,PP,PP	(0,2,activation)(1,2,activation)	202	107.10978497088007	1771.4834909742567	0.023150280674068324
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	4.486823028479418E-4	4.5842726948534514E-4	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2980	765.8910695774696	170934.1611648678	1.083502429004568E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	10.315887261656751	137.02589683993602	2.7755575615628914E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.61701219656623	553.2549598718763	0.32092004907135174
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0500771575338756	80.01001421085947	0.06285505358456178
UP,UP,PP	(0,2,activation)(1,2,activation)	12418	9231.388427279117	3778666.0579962283	0.058541386938963824
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	1.1819533377434248	1.7112960755470707	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001757	2.476349131794161E9	0.016359071898013555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675005	207.5573852395607	9.829681598683138E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743165	50.754449518944256	0.042678168929845994
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	484	763.9050098279894	62224.45804659196	0.87600802298386
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.759822411607217	7.806282928167436	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	86.55843253426835	7048.19506474577	0.7713247760045077
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	3.0276789306063763	18.325195082577434	0.20610540512970954
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	1.3689496401106729	2.9119768674828994	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	7.764074850878186	78.64475464829452	0.0012565678443449135
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.2133790544540104	68.41227797733893	0.18141103992834073
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.006735103836743	31.730139387430157	0.43885941720927746
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	6.4725414710254805	15.03633492866119	5.534803504403385E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1200	84.42234716610479	8527.533210732112	9.989955096489922E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	118.3813387723893	5963.512105499649	0.08681143732020935
NP,UP,UP	(0,2,activation)(2,1,inhibition)	632	2052.5607983664795	881919.5399005981	0.9633620825835694
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.057701443600956644	0.0752498221904178	3.934208658074034E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.14534165687500603	0.19741590814268362	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	6.575271577586953	62.30716588388574	0.038277525244191035
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	7.110627026047328	42.158785032533565	0.6438316406396243
