Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	163	417.9728575495801	70780.97084290214	0.8344692676690153
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.074040961787045	31.23169629818294	0.3666652211094128
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	158	339.48796623825075	155978.61707687966	0.5615825142434814
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22577	7557.329322513759	2801214.6356785446	2.334477056109563E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3529	1989.7453744507932	2696486.1470727827	0.1619111388186325
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1243	65.39174947542897	6799.5302289308665	2.2385804765434614E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1463	5330.978281422476	1365428.0738012753	0.9999901800698118
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	53.11280777494322	34314.91965944506	0.15053591431757152
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14884	16340.68648723593	9.50534378216312E7	0.4990772722246535
PP,PP,UP	(0,2,activation)(2,1,activation)	473	296.708961890512	15535.742900774756	0.08895788193696608
PP,PP,UP	(0,2,activation)(2,1,inhibition)	562	121.04016003939918	8013.9078503420915	5.775555858466008E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3657	1182.2178092446861	184990.80064812605	1.1181165685547612E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	78.36131804045012	1089.8871869311279	0.9982331924172272
NP,NP,UP	(0,2,activation)(1,2,activation)	11243	33211.55086135728	2.8019495452886367E8	0.9323084253921187
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.939130306850526	53.25137228473227	0.9986083327132522
PP,UP,NP	(0,2,activation)(2,1,activation)	2222	1675.9417959997486	193071.11364315497	0.11171940833784222
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0156731287857126	10.7618334063298	0.11396645840481112
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03375202965896267	0.42821285279685256	0.003590097707296236
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	10.736598838104257	297.43254152428517	0.2932011901427384
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	741	1316.118719649108	575666.7764114351	0.7568869401931134
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.412443161171435	10226.695987924306	0.1059259374242082
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	29.095309482636626	9319.898426619457	0.1547045955937688
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.647421766190501	25.081182299029848	0.47571987207614386
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	39.54273861223472	1466.1806446479861	0.8473153128488236
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6297615497988085	4.3841812823576145	0.09804329301662762
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.932643800487981	18.11606956827149	0.005059888860836748
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4103005417007102	1.8603060856149016	0.06086460324226617
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	297	1370.7441651300974	1898244.1193640744	0.7457200333528582
NP,PP,PP	(0,2,activation)(2,1,activation)	183	846.0107438456819	98021.35639551072	0.9970524909609236
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1409	571.5831728843782	535598.309600122	0.12340643509648552
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	300.5232704626629	36704.35961767369	0.8664573858838374
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1422	108.98624912571499	18651.32630746976	7.543784663610609E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.439112059351084	100.59563219415428	0.050361257288673356
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4151	2152.5667703993045	506979.09080234356	0.0077471966571854844
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013547252302653546	0.016988261824510686	0.001410075746273165
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11300379028134858	0.4590367623624802	0.01008869342553298
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.4153278921102546	139.2176310056914	0.05106919543524713
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2647	6022.172499434624	4745612.978527993	0.96009882555517
NP,UP,UP	(0,2,activation)(1,2,activation)	27990	110705.16953785766	2.8898029822487793E9	0.9697190378847554
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.6773329702805437	8.816175334239267	5.551560610860262E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.886961996535318	2411.8655710051094	0.14088993480125245
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	17.097434270470757	482.42145754143655	0.004188437876810891
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2435	330.79389108117795	128350.55905939544	4.418804320669434E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	87.09367907450418	92217.42646736576	0.13870301532649743
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9659442723412032	8.50425979719225	8.448048717797363E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	11.161401477695147	38.14250607804503	0.05065867928489609
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23235197385668502	1.5295507917281543	0.0012740547414963332
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.957981186744997	272.10594818469576	0.21950205740386153
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.545331470263198	2833.4390088302193	0.11770639756882706
PP,PP,PP	(0,2,activation)(2,1,activation)	423	221.19935926242064	10512.441004326145	0.03969181295409041
PP,PP,NP	(0,2,activation)(2,1,activation)	402	900.5678497037231	58184.860895366524	0.9916508454435947
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05179957896619284	0.11083419598817007	0.012121336890602685
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.8005220778450497	10.072937260629018	0.14705696103280896
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2526	3313.267104704378	1963035.9464000463	0.6863471923207571
UP,PP,UP	(0,2,activation)(2,1,activation)	3862	1891.347925476847	524724.3161615874	0.010155691287236257
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002197755057808564	0.0024265856968143213	5.316261041166115E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	953	1753.0742492492561	555868.7668586313	0.8664754490165668
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.380957763121135	172.6883545063332	0.983993931331153
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	148.07152668106934	29520.138088144013	0.7618434038322133
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.205106523984872	112.97943115387082	0.110995213584551
PP,UP,PP	(0,2,activation)(2,1,activation)	774	411.6483300599914	28594.673273574066	0.02889233208442077
PP,UP,PP	(0,2,activation)(2,1,inhibition)	387	316.71064046083467	169558.88521060825	0.30883903688346737
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.7828569050536474	19.897062260427678	0.4102038755467944
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1366	424.8244012286254	66050.76964884877	0.003112738210631183
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.639344557415889	156.19791352894555	0.19098749033704088
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5081352707634295	50.22404881682734	0.04226776080855199
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.741486780978292	5.917347799054728	0.630050481880749
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.89262602719063	142.98415085999403	0.12021957981877218
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	433.01297958739093	75449.16390147089	0.9903406824360022
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	19.940186213919926	774.1647016475154	0.0635198572428397
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	5.6808142394784165	159.57357793924615	0.28799306691176296
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4167712545570377	47.36089451572517	0.021116202965424935
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	33.43921058141125	1551.6038176782454	0.18283493199736967
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	67.4755123070065	2083.772766616874	0.9087207572554317
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	17.56744343017783	477.60555183822504	0.6870601091562032
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.87562058627238	228.55262916915507	0.25792599860268284
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4136199394095059	5.194774633040676	0.05071903317777893
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.9868214375937554	11.610012764818286	0.020511675795825912
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	942	1649.30106374271	909619.5216311882	0.750231013244872
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9048811624580575	18.50700108669851	0.02630214093205807
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1910	1975.951742972276	215341.72175059188	0.5330293587031427
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	316.71064046083467	195305.13525722106	0.5885233972875743
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	562.8136449160233	144713.47077766404	0.9378852755159416
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8352272759825662	6.009057541679464	1.060551646503427E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09801346810725185	0.12349601224121118	0.001902417677270396
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7255825362959962	2.452027515878513	0.4765326096557364
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.910616605363516	8.425611535438348	0.10988518455200291
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.763001849081128	293.4303996461838	0.1040771401645263
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.216801904625658	45.051547628140725	0.9668306596165335
NP,PP,NP	(0,2,inhibition)(2,1,activation)	588	906.8544916140811	132674.81394794153	0.8038726545565775
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	189	294.795790079282	90738.52112491186	0.5335032376468177
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.168692327346875	13.072521922162025	8.677672886925336E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4092603092091305	22.07704000179388	0.0867793344637442
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.129541876845291	30.101079119184114	0.050948587520818434
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015388210058938588	0.018199378143539724	0.0012621006852295835
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.027721531803223	163.82941508916127	0.07303491147952823
NP,PP,UP	(0,2,activation)(2,1,activation)	1519	1134.8087552861075	190900.23690546118	0.1824117921549392
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501596	13.205393118467732	1.8542521945841273E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083555	20617.017482270116	0.09015757862120011
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.92430060873469	100.6776013643775	0.5316655936045738
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.822268243944176	20038.972348224142	0.06205387876162949
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.651553429249457	55.59824090671657	0.4151275880839944
