Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.086840163267259	3.758187460505132	0.0669394164827074
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.22349320157855684	0.9815284635352034	0.05125367874997988
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	1.2410912141088672	16.801528861946025	9.403552428954853E-7
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	263	402.5074536409756	256098.39364205176	0.46603408798989965
UP,PP,PP	(0,2,inhibition)(2,1,activation)	7846	3450.2724077901607	1085985.206019709	3.070722747083865E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	662	737.7571087426159	612487.7417809045	0.42451561442959007
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	495	43.56684616392163	3342.4851755992786	8.840909205976022E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1387	2589.0969862616944	482315.9745884836	0.9725377559911865
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.89032498382333	15978.436943520297	0.13311734450913137
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4667	8530.199836116757	2.2599591374167353E7	0.7793024896807643
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	55.998943532825876	1291.8611711812446	0.978194523863238
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.13075510551637148	0.44769048212260515	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	1759	975.3664063103944	103933.40574404341	0.015880298667386605
NP,NP,UP	(0,2,activation)(2,1,inhibition)	460	438.99715893774584	95956.32835066729	0.402571059311158
NP,PP,UP	(0,2,activation)(2,1,activation)	3581	1704.2407588521291	289192.9417793364	0.0017761323901247517
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	94.1573494896295	1835.1358842151403	0.9974593845700302
NP,PP,UP	(0,2,activation)(2,1,inhibition)	431	408.974875949655	82868.91455935873	0.39952342310269195
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2646888670897574	65.93271515918327	0.035769467362268936
NP,UP,PP	(0,2,activation)(2,1,activation)	4543	2271.098725810549	418552.7528694002	0.001492403601054959
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	2.633177495490628	8.787557978093734	6.281163955534907E-5
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3341608239677624	2.9957589056038207	0.02736565657279566
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19306092830294763	8.717775901406997	0.007298196600860729
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.4588758821377024	348.8523272331872	0.03156996990169014
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	153	9.885677911788363	44.08882239602565	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	58.621630060057136	50588.943573792225	0.11612430674246998
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.827291576917143	252.69682721613822	0.022648250699975336
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.794733988598763	827.3477472536816	0.20056625970567832
PP,NP,NP	(0,2,activation)(2,1,inhibition)	422	604.214417312138	221959.9923139661	0.5793196462407223
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	27.288602835567104	989.3584545906099	0.4337311597963355
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.511364662000988	283.8265801777671	0.05386970430382887
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.510217290460231	19.14776336682047	0.006281285338209042
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.35036334407186664	0.5282336384608676	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1396	4369.733840180852	4224496.3077635355	0.9546336012154867
PP,NP,NP	(0,2,activation)(2,1,activation)	4991	1413.9841691935019	128049.64811581164	8.539835505416704E-13
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2177	835.7912364198999	614640.3759351014	0.06720606321647093
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	338.9803509354727	31301.88143477215	0.9898188600479808
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	51.40282557032406	2950.7489932242047	0.0019341295671565506
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	13.254189089692785	474.04848799647164	0.044780557387404385
PP,UP,UP	(0,2,activation)(1,2,inhibition)	4266	1575.3051343940742	239124.1345958826	1.2198616287317776E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11605544449698686	0.45787645938634897	0.010150760230412281
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	240.70633815526622	28545.644193181935	0.9479184231422667
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1108	3074.3104498351745	2121888.305042634	0.9373471416622617
PP,UP,UP	(0,2,activation)(2,1,activation)	4864	1804.4274011086213	454221.24662600737	2.2435114266050604E-4
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	86	5.60408027674436	13.142669483202962	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	23.77577062818613	7915.895748539094	0.1262114383814983
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	647	30.564337812673706	1638.194788589183	1.1734865745793854E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1853	257.85273770809135	117227.95889993446	0.0031355882626765696
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	55.13555678194415	45200.427274708025	0.11633716901586044
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.32276469880016256	1.2679951077491585	0.011202593108068037
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.2622323999218	17.236180769402715	4.829491218250048E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.09281473580892455	0.13283834865176508	5.480438500793383E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.06653418021836864	0.0926527772068786	6.661338147750939E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.233852158575912	42.461806023325806	0.49678913671137515
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5753277308007554	6.732832457106784	0.010385283250957889
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.50411330762537	16.793236275958215	0.46959450962072957
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.886556142369162	389.6734833036706	0.36892837353680163
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.047957775119226	3210.684480536392	0.14916340216826407
NP,NP,NP	(0,2,activation)(1,2,activation)	2996	1347.1040259092301	126250.81180248689	7.836790986481823E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.06341389119239134	0.12704473215387616	0.0017406614082662308
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2400	5256.416941734777	6473083.3821082935	0.8832369793320421
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1794	2666.5628478371686	1436302.817116741	0.749950990643319
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	49.369472665449	654.4094400764156	0.8752400531964565
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.1958573052818	330.9542620530004	0.01884399804063197
NP,UP,NP	(0,2,activation)(2,1,activation)	1848	1287.4604745798051	136336.8540869283	0.07380392588783269
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1260	1067.1164150981654	716228.8025912023	0.33937041991021766
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	1.2862320236529035	67.89892732175178	1.4998757791317985E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2655	1049.2432354705322	232742.91915136366	0.0038951733677778932
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	7.556806026904365	338.53317701527953	0.17892102964911194
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	3.0305854018674485	166.29305846924825	0.04650467394563218
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	595	88.40134286426003	1364.976706722081	9.880984919163893E-15
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.004510582111295	39.86001407056375	0.3049861762141788
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	916.012611562797	220108.54703188734	0.9967272228944534
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	134	2.1138125609139684	10.2653943593555	0.0
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	10.748484813367927	313.67529994001984	0.11990725340190234
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4488689762186766	68.12693975763739	0.07091663481568056
UP,UP,UP	(0,2,activation)(2,1,activation)	14124	5952.745382416993	4664790.556202173	0.0011384333238004807
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	19.718993395257822	1128.0285236489	0.2861820276327077
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	243	172.8756855631358	10147.968737709554	0.218747187050922
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	260.783971974767	5162.607262453734	0.8667132887663507
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9932126932909705	3.666889084770955	0.001116964085858041
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	1.8334563584907086	7.8279993555150185	4.923115778376896E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	72.06799984498917	621.5683491881346	2.5531178831084134E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2089	3748.2235074196833	2788894.9285083655	0.8431430152200386
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	2.1498199901955317	11.888836910060048	0.13751429885111133
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4283	2420.539945000074	394028.4941682862	0.004616048296831821
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1203	1067.1164150981654	1111810.238111711	0.3534755165391411
NP,UP,UP	(0,2,activation)(2,1,inhibition)	174	1105.1559276175483	569895.3337589437	0.9317986145793178
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.06618448507286158	0.10391074281570763	0.002925267475473836
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.5107352976209768	2.743886810342531	2.6645352591003757E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5741811377026769	6.632420099021338	0.07412926767398043
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.3076353180178946	56.81054859459854	0.1320650748765757
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	409	40.280247109746625	1692.3136909051416	4.859133145074246E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.83540418179568	90.07468109119986	0.917956410281251
PP,NP,PP	(0,2,inhibition)(2,1,activation)	502	533.3430911362854	76058.07707224722	0.49231577584596875
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	1.310729730098972	5.409645645556795	2.512434704726729E-13
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	11.631456328213197	281.94339293909843	0.03928467364696975
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	16.05162917633587	375.4311745591998	0.20430696529228476
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02168230183144289	0.023784136478113678	6.365872632163594E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.810541883788695	219.8673503284658	0.06952234077285313
PP,NP,UP	(0,2,activation)(2,1,activation)	3424	1390.3012863429929	200228.47066888819	1.5764153525155145E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	2.6813670545473323	24.089795397013077	3.837624163072206E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.3408928980065165	25.719996638398165	0.17945152859506808
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	123	31.698220504266185	16320.73800043561	0.07380069417273805
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4298686859778837	2.979262493109915	0.017073596636289268
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1240	4536.990364480314	1675729.2285870127	0.9994164782593873
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.048953571409414524	0.1690205649953464	0.0037328110432079953
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.2246000200903113	21.74965439559159	4.605292807224881E-5
