Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1144	6.190135343424264	1110.7074774467258	2.888538994660905E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	77	2.007459583693097	39.93171271673815	1.490847682789065E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2252	697.5167644880653	94180.42511085438	1.0595502664634271E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	268.08284524765253	11480.731617788522	0.6444204409327043
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.7887854661111477	5.3449243403766715	0.27608372089183664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	40.89100982302204	2134.5124101900074	0.6546733029419582
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	10.466106468796854	610.1678685405551	3.777547177167273E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	819.9731069200187	163934.4266507288	0.9995371813685004
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20978709427415623	0.9376261043301126	2.1542302116595025E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	155	44.44300761868846	543.4211839467703	3.178744096191677E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2260	2453.5956494084144	1252431.548942945	0.5233720661266489
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.6190058245172687	28.273430404298292	4.010797272080424E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.45010010288364	3.598401724289852	0.6416787181021304
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	327	1803.526368673659	3155826.157258764	0.7746907412968077
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	1741.9607293570527	521128.0245305421	0.9963855725559359
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	65.57624904861264	2577.4473257498767	0.7549224799248019
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015359398394692834	0.023872067983974114	5.874108686394486E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.796916971294603	105.4732145792517	0.6289141172697145
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	10.21715199275007	134.70454438323472	2.024695950675337E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.231774983702972	0.39649650030902606	0.016255718129459917
