Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	200	734.7706583226895	158544.5848577061	0.942293498156482
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8041528762178325	2.15695856848109	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	129	588.2360466618477	374954.863669202	0.7263108141454824
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21411	6446.942104167143	1881063.844208151	1.7462586932026625E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3221	1976.3977887506237	2667975.9732803637	0.19584112510268648
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1154	42.8570697064393	1142.662199978369	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1613	4753.468047489797	660814.6254101023	0.9999993031035578
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7328622438215543	4.811870512083226	5.162537064506978E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14959	7425.179034534265	2080406.1144050583	6.541877975330124E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	18.292030546120305	289.438389266555	0.08176319598713189
PP,PP,UP	(0,2,activation)(2,1,activation)	489	368.8589169045298	22527.793145426403	0.1998106019092415
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	42.66701276611433	1356.211779922721	0.54536887077443
PP,NP,UP	(0,2,activation)(2,1,activation)	2610	934.2746719268749	112403.05189239036	6.898735744498286E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.01664588875885	176.80179055641202	0.9995587134797294
PP,NP,UP	(0,2,activation)(2,1,inhibition)	248	317.2709887562255	25188.356379734236	0.6275237365823689
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.727853198716716	815.0953514634386	0.9747239187792015
PP,UP,NP	(0,2,activation)(2,1,activation)	2385	1267.1200603700372	101583.66574408067	0.00129712563655493
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8861309811900976	6.664461926097904	0.11682136805772902
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.18582870128493487	0.3193395808344855	0.0038450903396300973
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006871021338433912	0.010985881998282354	2.849931601912603E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.1884404563705269	167.09258829033018	0.015512454096234696
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	12.660699573507836	50.56746025546221	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.0689345784452302	15.079523043794374	0.001690853240724488
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	48.25182042896657	16298.635569982727	0.2331140235261675
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.464350116807422	22.972929357267518	0.4650417895452247
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	34.87039039391386	1078.0058759483793	0.6415283105417948
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7038985182938882	3.6073580902050524	0.08785115724322379
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.017506439578224	18.088967393891068	0.007031171448630746
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03628904244224244	0.05085711891115887	9.596986364271975E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4456	11327.43443598453	1.7986288615346342E7	0.9694707274212704
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1366	759.132266170016	750604.3833762751	0.19589802469613515
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.46257673549982	7133.205819032364	0.6429587957049072
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	78.02253685221406	3637.761004160716	1.4099832412739488E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5217264563048191	71.28562984282844	0.006721067089129562
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3916	1969.8768550768723	403225.83553174883	0.004504138189633133
