Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4615372946588496	3.7010974818721896	0.22122343129334543
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.35548595001846	53.348862779854485	0.06413074629220394
PP,UP,UP	(0,2,activation)(2,1,activation)	3080	947.9615362439948	157271.34064057202	4.5301771763539556E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5386	2665.50154788471	406392.8834476052	1.74952189889499E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	1.0992862169210438	3.512623803186731	1.6470780295207987E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	23.632040273245202	1039.64216745495	0.16423257752566878
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	6.098693251523343	98.7830762872384	3.963496197911809E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.052383389452216	440.19631156138115	0.02325767404996648
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.14343825794120457	0.22371269277965267	4.41265468609231E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030883423541981918	0.04098307399069695	6.031882109933662E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	560	327.6348067107548	100071.61282093976	0.19612349759654835
PP,PP,PP	(0,2,activation)(1,2,activation)	1030	2008.434257168182	2202911.007851962	0.7064621997792495
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.546442080910795	64.39702375686343	1.2172645225128065E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0539631138238015	5.593982449343814	0.7081015697401113
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	223	584.4706277429996	530482.177099596	0.5644611403634037
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	877.5517136644746	166890.4710781162	0.9649146496520424
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.699506616212549	56.15121214949191	0.00897925352201756
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.906024092963396	146.31368746395674	0.009333498986986877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.87438276178741	203.49724506082984	0.0842777352666979
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	65.88940175331237	24030.617300112983	0.10450169252879915
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6288058207549387	6.138581650454638	0.24553067624717073
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9069130884587506	60.00767324642708	0.015577633894203635
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038342351939906115	0.0615768500383678	0.007068764995493693
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0541942070334916	0.12217628701820438	0.012959377487019363
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.6434623842908214	15.032951062485132	7.965253901862646E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.93030740744107	403.7345075387939	2.7717717010489196E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.335691767087139	60.35615658821421	0.567875008452823
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.1910132276252563	11.640422023794617	0.5970067724711408
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	62	10.294800212336233	37.30617801966915	2.0501310005194284E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.353630013192712E-4	7.646821609452364E-4	1.4341753753588371E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.12474764282686	4704.427279848391	0.22154710120861898
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	94.69401482073474	5624.179158214662	0.5854964682086907
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	42.18881103745397	1062.1890926042856	0.039713215486706144
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	644	1492.0169752323297	940519.0225567445	0.8023752834963545
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.1585718113845185	32.69905478217923	0.3705665416442038
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08968764177796666	0.12614567746619462	1.5177689116629978E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	67.44334677098644	7013.496101397875	0.5292876192840277
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	395.34713939635793	52860.495419684914	0.9287353998359628
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	3.062105321199498	20.03968543999302	0.059633206946406725
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1093	2238.907924876873	1305436.7763093505	0.8475623239210436
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9491411569716965	3.3032980327050097	0.14131102834489995
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06856093803804383	0.19585693812670912	0.008405657236451036
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1458	1818.2575586075636	2989182.0966342827	0.48247063279104907
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34395035720733586	5.204960855183481	0.013028729704666842
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	7.535517644949842	138.40221906571682	2.9709155253010433E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	6974	19293.926509183377	1.734981899544574E8	0.8271743718157195
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4040	849.4892575840965	1111050.7250467667	0.017192651092196476
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.66406678683278	1.452953213408862	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.011123509469286	2428.922082183952	0.10942976869032905
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4865305211447764	22.446616042906303	0.019293545538986323
PP,PP,NP	(0,2,activation)(2,1,inhibition)	450	431.59532694261867	115132.4362396578	0.3993787157646773
PP,PP,NP	(0,2,activation)(2,1,activation)	1639	1392.4065325040374	130993.2837116418	0.23657182667853027
UP,UP,PP	(0,2,activation)(1,2,activation)	98957	46336.54285834524	9.571817653291485E8	0.06410823497962015
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7340	6394.546094797917	3415769.9118433446	0.2863065040347976
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5461414133990207	3.067760536529211	0.02144387181173546
PP,PP,NP	(0,2,inhibition)(2,1,activation)	453	414.1600967976413	50890.037708886666	0.38011347681518926
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	128.37455025617408	24410.952224022374	0.26197822471808363
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1734	1544.0170851186647	482836.8328417889	0.3533366282745156
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	267	330.1012601402751	172879.429664077	0.41790161243460344
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0702645283288218	0.13249069625513868	0.004974459109084672
