Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.1191106618158218	596.8880874484154	0.014756972654226042
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.0706452586104636	108.04943722917977	0.06959581230547962
NP,UP,UP	(0,2,activation)(1,2,activation)	29741	117136.40296336138	3.234368692488287E9	0.9694524036633625
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3472560527572301	1.526934197111298	2.1361938773445388E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	285.4190366497246	22067.683931282983	0.8056660401270888
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.5522982386660864	27.61571624902794	0.0034679037780577238
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.186095195446992	65.15290930583281	0.06260202555901528
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.302887717625133	2.505196187292604	9.971024006460993E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2722	1144.8332437678275	636235.6822363702	0.04482019187858899
NP,NP,PP	(0,2,activation)(1,2,activation)	2460	11272.551613201205	9.588665601764718E7	0.8135948135325278
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.622772391017545	137.99606818763655	5.299760630350647E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.556480260690012	176.7592486979384	0.17575782001185059
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	256.0368717861144	165574.85957949067	0.47374082998021205
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	134.67039679279674	7754.125683123551	0.702765327621411
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4114392657231784	2.5258222294511308	0.03186295848399989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.085687907444175	538.2002296646592	0.23222739835179274
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	349.3471598357976	15653.296694467834	0.9284616790941289
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.180764937976157	80.31910150352152	0.01999370486313412
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.057711818681943396	0.12482058452867813	0.01358620914999753
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14807902237351236	0.7557508608855513	0.021913408760865893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5277556384200388	37.34684697930124	0.013803538587625619
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.053110179140433894	0.3329987428703533	0.0076639973454328825
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.5216296354689565	95.64480265425364	7.353895270512112E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0320242772539506	0.042380352140676196	9.305342709964304E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8324874391090606	32.10799193829877	0.12186109438571724
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.738399845790283	4926.919424300012	0.10231560469811585
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.042911471199961	89.57675476634475	0.27346529333646974
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	8.593640864660845	476.53894727203306	7.38277837882384E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.772476020109552	845.1678419228502	0.18201163771072693
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4683318745554033	9.715053525168674	0.12056492741906155
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	374	141.0509067234824	11419.524954244378	0.03507432913825437
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.03372512702826	7927.653624271765	0.23446368632609793
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	477	651.3713162978358	197351.7295926094	0.5921972670185685
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.13386837831990286	0.5207652178761774	5.877379694041451E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.11005734064033	12.225915487627564	1.1435297153639112E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	75.85039313828074	12765.280691572563	0.5030605348217745
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1861	5801.447159623072	4595282.475424558	0.9869387671603987
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	1.3109295752037187	6.689882479083449	8.038358366091458E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3385	9613.56798635125	1.422602666513656E7	0.9741347337128303
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	1.4658770422686669	35.79689642456425	1.7275200503430455E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.88662045718728	1741.505778882306	0.5367410521654699
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21840	11865.284672692738	8515518.9713611	0.001570370846433522
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6504	3611.7549513654662	836199.3620999511	0.002925357290328834
NP,UP,NP	(0,2,activation)(2,1,activation)	14073	7135.988660754135	2841754.177494429	2.573636248927036E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12890	4862.109056888424	9386728.290139802	0.017102996666368053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.555128909723585	33.009032426671034	0.044939692504495365
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.19096015395268348	0.3603238386884843	8.548717289613705E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.23793042799775282	0.7318017465627649	0.001401482191805914
