Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	3.5162266694335704	483.6999595529601	1.0291767438275201E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.0106949499684688	42.803436856552274	0.04981799611770732
PP,UP,UP	(0,2,activation)(2,1,activation)	2768	805.3850632524583	117229.11295338976	2.1103059956839587E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4835	2517.864237069638	381235.4766581692	6.905891046172785E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.7813652339843734	2.0681142394422625	1.2952251637887713E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	29.514220220838062	1331.2099827936256	0.21633744955661283
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	6.922842914247282	121.01130594887536	5.433431482515516E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.543268812757417	590.0483485559943	0.030889428607111302
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.10595253582185356	0.1545357535762871	3.389555303101588E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0217937266516134	0.02813361875132194	3.443776323645009E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	280.94767255520213	86148.92162314875	0.13414728405383247
PP,PP,PP	(0,2,activation)(1,2,activation)	724	1359.5584930479306	1174962.9135701924	0.6684565260368872
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.4259384513275974	40.231800748342735	2.1158841345680912E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4061583369717545	4.066803270661727	0.6105503449525341
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	302	685.3018129146366	647221.5907192084	0.5680320574111177
NP,UP,NP	(0,2,inhibition)(2,1,activation)	422	1052.171096341764	218774.38982941583	0.9342115712475465
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	52.437949964990636	1460.2544351013375	0.11637063905807099
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.011879426538731478	0.015482246197368606	1.9014555485930007E-4
