Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.7880047869660465	35.02898098602064	1.8437550486150034E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.312549825361159	21.727171544067257	0.014820344325099044
NP,UP,UP	(0,2,activation)(1,2,activation)	29828	108108.77056594228	2.74535058838253E9	0.9634108293047571
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.46269102068020923	2.1062630643040663	3.3561264878301245E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	96	731.1999197348648	107361.2720626283	0.9960908823556887
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.971838369239927	383.72376022946355	0.10218062918195936
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	2.396169242131752	5.6070840933629995	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	0.8495246773555396	1.3190715075914283	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02643973909179165	0.02915309576288571	5.360373066420898E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4192	1411.0559217739726	962072.4203192694	0.013390805172519449
NP,NP,PP	(0,2,activation)(1,2,activation)	1872	9729.8350366844	6.1190439065326035E7	0.8599848696857724
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.014036789160672	121.17295919670178	6.399547558544327E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.566958501082654	203.07636753233248	0.22225315207710616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	75.75176149079716	3054.420884236769	0.2170981655695592
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	129.8418533321765	3320.5380598728916	0.5776074137704167
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.0559615610572974	14.664822477251837	0.17022899307274508
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	27.561186421734835	505.7670835602364	0.23892594419874058
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	106.43943574202292	5357.361582849982	9.103828801926284E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.091670517839857	0.3798468341280257	0.013375601367403789
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.025055698256539975	0.044884347802461595	0.0014952515697527202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.062861131181139	99.59306775968889	6.844979337783386E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	69.86984940194561	2799.083331581226	0.21816094406972764
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3670460963562612	4.180264257397305	0.2069691066301037
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	3.7312839507852855	30.197548719290502	3.7253726788077923E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	14.156910536118195	1001.7310439290839	4.9799933400596075E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.137229924197808	13.8197853809915	0.02613149814616944
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	65.09972450856195	2030.791045387583	0.7378906290390661
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	3.053319607398177	7.424648639597768	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.542539141466794E-4	7.662798051290525E-4	6.1936102846438246E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	525	521.8889897867658	62282.124523323146	0.4463239001294721
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3014416959485564	13.401221067406773	1.7763568394002505E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	61.275389975901554	2309.120092385207	0.7140735463135255
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1219.2958065888508	285172.2631448875	0.9470736660775032
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9712911243046252	2.8356801477615385	0.2367422575083593
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2924	8350.57995196742	1.2335238994399324E7	0.9644146310376972
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.3585686976869344	8.337685685801755	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	51.38527864683289	1678.4438844952424	0.9442102380783246
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3225	2380.629039151416	4979498.594535291	0.2827246562733826
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5618	2905.218404830533	677111.9023101572	0.0024127934362392356
NP,UP,NP	(0,2,activation)(2,1,activation)	12959	6137.111560694079	2220109.1998668686	7.743850013264275E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13229	5028.945835400084	9944153.508669969	0.01756299094549041
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.8795779116936855	23.390701214407088	0.03028105861624053
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0913540363793083	0.1413084545829027	2.313384039887012E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.41924144921840745	1.4130936077062441	0.034754363053831505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	2.2586669743450076	12.981211335304337	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2657	2149.64848024327	890072.9529880341	0.2694195326503257
UP,UP,NP	(0,2,activation)(2,1,activation)	23445	12360.121984716588	6337918.676578194	8.921157260532997E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	10128.279951464285	3.811430099192868E7	0.9462985396854064
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	29.53401779210475	1435.6211268432426	0.2468654558233907
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3026	287.8923090173293	42719.10973821199	1.1356759976877129E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09315403861261842	0.18593152135113472	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	501	1496.0030201486973	405503.51628720714	0.966990062654053
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	412	1469.4999249060552	1117044.15407778	0.8540445055627982
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7756745093723163	55.28572694147586	0.0017460311393574512
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.3090667643062615	521.2780857181663	0.13695599459139496
PP,PP,PP	(0,2,inhibition)(2,1,activation)	531	59.13007867506573	848.7990447290645	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	114	29.29804011514135	541.2749110144922	0.004640822516449039
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.5835180229522744	1.4250228749005922	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.914867421873716	20.26860888584619	0.8474929383662131
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1281751454771228	0.27815962874170314	7.308755448509618E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2256	1113.3717267579266	154743.0724037271	0.006718825176406207
PP,NP,UP	(0,2,activation)(2,1,inhibition)	146	261.6954780862746	42038.48099659293	0.6585982560713532
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.11839179499401095	0.15165356256974588	4.36977702489183E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.2024852028108775	12.527965349453064	1.2485112943494414E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006537096982165175	0.008451322676905902	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	25.350225641977914	3408.0649511040683	0.3046998277863364
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.871699783209134	4797.162489525358	0.1628198066363915
PP,NP,UP	(0,2,inhibition)(2,1,activation)	394	649.5584230471156	35092.099596171814	0.926274837089661
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	152.6772217930055	5001.808932417935	0.815015282005324
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.654547208917184	127.64982495318962	0.030005262573883695
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8483713669441767	1.7737513579315387	0.0252770736057778
UP,PP,PP	(2,1,activation)(2,0,inhibition)	617	152.88420655860787	9888.019730410488	6.445177756682074E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.8576034393317443E-4	2.3624753562517066E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9246423201510587	33.974021284739536	0.06742693574983938
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013426791396698643	0.018400675915745967	0.0018141203823258678
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	172	55.25531739049869	1080.861666858264	0.0035764158552579195
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0038051851704459672	0.015480062879517148	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4585821790731697	22.270364209496094	0.03921810434220485
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	108.55556594174806	4942.7171503818045	0.8549626188472652
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.750573251059468	234.50872784167856	0.09406883599337712
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.100909823600505	147.6661849579082	0.24278258311907752
UP,NP,UP	(0,2,activation)(2,1,activation)	25249	8990.53315258277	8352169.391145363	9.92684871503613E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.483340936691068	80.83674748283931	0.45764491897381643
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6356748538469459	10.303155144849752	0.049869953859581595
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	40.64247062909463	13238.97652668874	0.20199065564994578
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	181.72597112051642	27724.495388186195	0.6416384729268827
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	697	22.541612359250838	445.34669350359223	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.711450988114887	10392.000402346353	0.1014546827397026
PP,PP,NP	(2,1,activation)(2,0,activation)	3095	1880.550687472661	671185.2848585779	0.0814042710119911
PP,PP,NP	(0,2,activation)(2,1,inhibition)	658	485.105581847381	121306.68782156802	0.2645634078944388
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012587866633768265	0.013380981092614031	4.420426917944864E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0244674814288395	6.041467714974148	0.6881024028597398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	865	2048.6387562139057	356107.3939571567	0.9896422823032566
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8042	8715.84211614513	1578322.8380123079	0.6949536915040999
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.298921647918553	53.488049380362185	0.09470179828584435
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	3.979170908458747	59.5465127888469	1.2975675645066076E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.31998745842007	497.9963681303956	3.815392446426813E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	229	56.7616494112109	15591.159798651852	0.08654044348084144
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.42138899800173185	1.0930018689928105	0.10581469257103127
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09216454493544522	0.15528959955514934	0.018602892462053378
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0024961027860118364	0.003828772779926561	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.7729752294639742	50.881385818442475	0.014647362564148891
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	406	24.09022312720768	782.1864044834946	2.0262674094162492E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10027764491677615	0.36519339102135684	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07711721460070525	0.12134190599396631	0.01430422370051232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	622.1840822124179	65033.26677851274	0.4146360534798269
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.024421761117383485	0.04047762549470794	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	75	39.3166607591719	592.4283370160315	0.08396594213436026
PP,PP,UP	(0,2,activation)(2,1,activation)	614	247.82071420672983	11614.855317394286	0.00317288838032459
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2227	814.2111842671384	106668.06974292232	4.2128078063019547E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.26121560364451	1073.3139707424314	0.7730368391594095
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11839179499401098	0.2926005676666147	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.706826718743961	55.196501203679986	0.1184985446468989
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.6915355490572991	1.2875802021669736	3.072524964897738E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	119.03964538818178	3209.667225817104	0.9228417959736103
PP,PP,UP	(0,2,inhibition)(2,1,activation)	510	144.58246823572603	2674.825571208883	3.1732691241348476E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.872332926358258	108.9572950247759	0.02418071771567798
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	2.3545829803184177	8.360615525251609	4.460654068338954E-12
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.5885933526567073	31.542166262285313	1.8078328333226423E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5937096328893694	32.187766990826624	0.10609360374217225
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	11.758613411038082	411.5197324766659	2.8351389991243536E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03784440777402786	0.06117887966001217	0.007032465371191954
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	241.39287944766514	28020.746537986357	0.893534068206699
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.728536655866868	1340.680254147492	0.20245619137566528
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1297	140.71283975404836	10371.191008535614	5.0934920725609345E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.029014838603977	21.479610977041055	0.06829249499271073
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1858	555.26823687066	268962.91323040664	0.025581291395678885
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	26.44199815968842	11209.299946355251	0.10998596047077436
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	115.56364415375556	18397.013754078213	0.6541731459231329
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.274342375814627	20.021588017287463	0.061868177449781125
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	2.640498893895795	55.918646547948626	0.017166582356160087
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	975	148.07261101952577	39607.029849070444	0.00553133381554638
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1671	527.5550213073366	34355.78114070528	3.3141471469377848E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	20.69900619422621	928.6441914156245	0.06919382283414277
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	51.03463310972991	20978.62235711519	0.1880200537190101
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	69.90872287064617	14373.332575727993	0.45315668849518165
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06517218825749929	0.29758223550718343	3.2059006395801504E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4603	26963.38476678391	1.8215864059608328E8	0.9842861801525703
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.24396310444571512	0.4719033995020062	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	6.347431831071785	44.12424571089698	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.718522595853626	2103.984395369946	0.1401584776478444
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05964029194203096	0.14301122101506883	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.43484621035439447	0.8500672882051548	0.10654481580880248
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.059744025982841	3449.2735032341366	0.10066150998810319
UP,PP,UP	(0,2,activation)(1,2,inhibition)	150	317.48402937578766	33465.16472876561	0.8172855203425068
UP,PP,UP	(0,2,activation)(2,1,activation)	5704	2001.164834192681	632688.510886156	2.0035457926514955E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	508	1787.9003637045978	713296.6793803433	0.9651749449772307
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3377	1940.0225155940302	198867.88947422756	0.0023314718860592
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7996	42338.111834753756	4.9895195217052054E8	0.9740485833544952
NP,PP,PP	(0,2,activation)(2,1,activation)	1173	478.4811836551389	75120.6080568528	0.018265117409306475
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.548827950611997	299.6168171320956	0.3645792236169507
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	12.959270515804137	123.72266369994827	2.358147677128386E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6812392899867333	1.4087325218479363	0.08138710431937646
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06292118377215884	0.09449769778793284	0.010818062153056807
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	9.460525713896956	421.8610054975623	0.1706154618963026
