Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11299817145611481	0.3037329366858071	0.028182789417417253
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3887619096484847	2.8902305546087588	0.20360923757214033
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.259565593572444	30.335644153959432	0.0026124517439432005
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	96	256.53206738280716	81021.9160035913	0.620384146694752
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21470	7104.43153785674	2327316.0779080987	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3345	2404.3109334323112	3489634.140590784	0.2594143978723804
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1300	63.42635257139862	6200.823118282207	2.9653001165641513E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1532	5177.4020742579705	793779.4881205186	0.9999999203716221
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.98334908439932	43832.65363270475	0.1794340109082715
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15308	7294.439247521726	2030139.7781353593	1.7901769810979573E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.4642998163232248	3.0468184911552467	2.5166368002005335E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	234	328.3857952358406	18740.749897855494	0.7353921992194986
PP,PP,UP	(0,2,activation)(2,1,inhibition)	140	127.6182279407144	5451.629194463274	0.3769812384972293
PP,NP,UP	(0,2,activation)(2,1,activation)	2216	1402.9132216654898	254512.0576053525	0.06559142147273223
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	76.23257438973022	869.9817417709774	0.9982648345223073
PP,NP,UP	(0,2,activation)(2,1,inhibition)	113	436.38837387282064	47752.096941752505	0.9625956578215812
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.56005532373689	33.62659683897431	0.9038402048150509
PP,UP,NP	(0,2,activation)(2,1,activation)	2163	1925.0776342891957	248007.28924912913	0.29883429136234985
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.926530572888744	7.583722864730461	0.11792049250996584
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.18795984803227117	0.337397279471475	0.004497911087534834
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004389628279336854	0.00568094226275189	6.443940172318197E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	11.452717337277601	279.56735133832694	0.1023903051121241
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	227	14.660073822057857	70.16493615059494	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.073309658464028	33.89829482924239	0.010196519000777005
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.437863323956521	70.43037742169868	0.07013269907371134
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.795302143082463	33.59655031553992	0.5583194664580806
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.9596957587802795	115.18587677948874	0.11947805632100417
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5263967113031038	3.1262606310490333	0.06981136327037485
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.907101691984875	17.966573457329797	0.01304019712332205
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.035906569021632535	0.04601182654456127	1.9667229111952622E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	364	2141.2955818676564	4024002.4691184973	0.8055029598335145
NP,PP,PP	(0,2,activation)(2,1,activation)	742	755.5465226197232	77102.59495942411	0.4818067027961843
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1465	277.14522740685186	32259.07488287732	1.9341195639510644E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	171.83249126835724	4020.3459143031796	0.8945803305056367
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	109.39874579146627	18196.968239197522	6.895624025338165E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2615628072326289	4.284342004686061	0.011324853952963898
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3999	1946.6384156661436	406377.185490313	0.0033137238453122553
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11168581274439843	0.4482178223375066	0.009883407044084302
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.3874285390616292	25.434253891666618	0.011733726095297548
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2421	7729.444227792626	7122042.568264909	0.992567991452119
NP,UP,UP	(0,2,activation)(1,2,activation)	31095	106189.2501224477	2.6618385468352757E9	0.9575960273929144
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.57354659637667	8.581522439942475	0.7265820924903973
NP,UP,PP	(0,2,activation)(1,2,activation)	3221	18085.630181631655	1.2011697331620038E7	0.9999999987399327
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	20.07554205230187	639.5087250522186	0.02461823179806244
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2429	326.8311500377157	121940.24833399533	3.4942640970236916E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	110.60754167799281	123215.27971775559	0.16701177353160945
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.258390587979683	272.57575864997625	0.035647655976776105
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9271246313026024	8.035196673159039	0.11515148057564117
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	210.4674945404149	6341.528378444869	0.902049863511647
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.05980036378219524	0.1448031954286853	5.095605324356711E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	36.173180231201954	5475.490032477444	0.37412078865150955
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.057724868308311	1982.4632211375952	0.11762392124666621
PP,PP,PP	(0,2,activation)(2,1,activation)	609	239.1435952469154	11702.405304139356	0.003201583836684896
PP,PP,NP	(0,2,activation)(1,2,activation)	2378	2869.743195181642	1389613.7426541904	0.6284834459706349
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	557	1516.5857116789653	2066279.5101831798	0.6937648993272727
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1879	3325.0326380608035	1751766.2928633932	0.8710798513120624
UP,PP,UP	(0,2,activation)(2,1,activation)	1744	1789.490617037414	473992.2385872407	0.4873766443205272
NP,UP,PP	(0,2,inhibition)(1,2,activation)	527	1740.8187475662328	517396.93583096704	0.9791736357478812
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.563041442892157	147.37544258822106	0.9935225554569211
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	222.61885750631504	54359.94215109506	0.8156941720669717
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.196157452023337	2.248410738201236	0.01861184558320761
PP,UP,PP	(0,2,activation)(2,1,activation)	650	469.2578435331059	35587.48811274854	0.16464345756753773
PP,UP,PP	(0,2,activation)(2,1,inhibition)	14	184.77518909568883	14691.819223973434	0.9702827445096811
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.34714616597447673	4.388896741381728	0.0364499176463301
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	253.7285071272393	7921.950475869853	0.47479221831924956
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.3587501956290713	66.91219381357996	0.10055720742670082
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9973078340844531	29.937177678398246	0.028732183162433533
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	51.303656986445475	633.8468246323127	0.9290168189785337
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.262129345775557	121.53588902181347	0.08908438421010123
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	242.61349130535217	7799.995983923218	0.9999876106042099
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	25.56531568562749	1054.6087830816418	0.12832161415121435
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	5.9960629628397335	155.71713146611827	0.20729279505498188
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7680597023672423	17.79390912757787	0.009008022001303129
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	41.31483227384796	2117.9380007107047	0.3324206877839555
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	3	82.32854969607429	2959.453653899862	0.9794444707466843
NP,PP,PP	(0,2,inhibition)(2,1,activation)	261	319.4541191433614	22251.515869823634	0.6117992347838042
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	19.264512766228577	216.68984084688913	0.9348571739070473
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.27656849307438625	2.8108097382561326	0.03989433845999557
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	10.864580456897857	191.96896803030359	0.25087226853679
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.63711899575959	649.5432688306136	0.29474338748756623
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	921.2150905019449	71005.3746923632	0.8278409434032449
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.6130323180342585	443.7963952427035	0.053210381030007636
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2773	1728.7281128243128	336024.2125465637	0.04796421861267064
UP,PP,PP	(2,1,inhibition)(2,0,activation)	80	75.09764516527065	3127.2151286811404	0.38885992702392247
PP,UP,UP	(0,2,activation)(2,1,inhibition)	77	616.144863924503	90787.68348937383	0.9926107540996829
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.003877416512537077	0.004042977903825873	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.273103546924147	4.731380094829397	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09153190717606637	0.1126369874904652	0.0015027492978696433
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2343964296266374	1.499158581910258	0.3418134452921965
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0566018930065302	9.575625577911637	0.12777155332842305
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.165446518946254	255.6341321640722	0.7480400188972655
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.952553040790303	28.52892176993734	0.9919729229729315
NP,PP,NP	(0,2,inhibition)(2,1,activation)	633	1048.9606986745102	164901.2941443238	0.8510709893144103
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	443.5131470782091	178422.8856941758	0.6295999943729497
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.0695314150046604	14.451118662438763	0.0016852430846483468
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5694684246626943	11.671495982091495	0.03529496138792432
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019168095973674908	0.022722790736642216	0.0016146907035337055
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.692137620491446	73.92624268030526	0.04239080648393878
NP,PP,UP	(0,2,activation)(2,1,activation)	1513	1037.4969290395502	161272.6255971589	0.12259111463186478
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5705784797547102	11.871387352527178	1.2105541951956678E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.604199000713676	399.6332387150874	0.5444038293399237
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.944168235062639	122.57045191463467	0.8349438617717417
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	102	13.22150079239939	388.49719879636086	0.004437638763508112
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	595	3210.506685914516	339294.76968618296	0.9999999997324032
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03186883643521717	0.038129879329613	3.106976564914987E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.12437719440372	45.4091981799732	0.3846597558653514
UP,UP,UP	(0,2,activation)(2,1,activation)	10066	3511.4154201231336	2229005.566351412	4.1635689820440636E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	354	3357.591798198322	2391654.3929406945	0.9968787396489575
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1946	536.8719357294525	37718.530660456745	2.0608557704804298E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	7536	18133.243248203366	3.9896650578030884E7	0.9733015043036031
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	53.13388095266707	3612.7444988802235	0.01872639600165482
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.09328160840171944	0.35454840468754895	5.69779354502975E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	664	7689.462854942207	5729295.1692497805	0.9999945816007018
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.92200823612836	29542.673958091127	0.36115631335180576
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.67515655779074	34294.163544266725	0.2656011439640452
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.3207409182842442	4.215332674852802	0.010014938366421866
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.011472234868386269	0.20316750085857227	2.3669954885008337E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6095.224118224035	743846.5254200846	0.8074762424358269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2486	3357.591798198323	388694.79467792436	0.9267270066663921
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.98334908439932	3315.508940605502	0.8023795533577796
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022846434350291482	0.03624374335381055	2.2285520387765878E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	197	388.65043782765326	33298.306724410475	0.8605933600050121
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.3055929747284374	63.37749242254755	0.06260433768170914
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	110.2282413609809	3061.9518145435377	0.9992781485136145
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.042617321134905	918.2311836963681	1.194496083952723E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.061294755469237	20.394783539426598	5.761783648972063E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	105	581.0819325451556	59081.81335542357	0.9951454566670878
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.210456251544649	292.8098009554685	0.3161432811537467
NP,NP,NP	(2,1,activation)(2,0,activation)	57148	40179.58691104842	1.0433102175350952E8	0.05778841300870852
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	20.824798632339757	387.6020621117818	0.3556174606036955
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3311	4481.316958673757	2569250.2694466524	0.754260075060422
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3283915874988656	1.57643513534893	0.02210431943828295
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.770081339197771	224.4376295484481	0.5612418617368149
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.254738832283019	640.6138402000128	0.17311715450164078
PP,PP,UP	(0,2,inhibition)(2,1,activation)	404	129.30534512580783	2104.3001453459983	5.395523722251383E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.817752562223173	20.41847073311416	0.34109114360041004
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3253040870152848	1.2550189089648183	0.029139228187776034
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	30.10515551934462	1223.819980467337	0.7480346437632845
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014276560479386757	0.017921428630569648	0.0014946221809898352
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07979904529980617	0.12111124341422336	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2450480537047088	0.4096207660449175	1.2989970560539632E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1358	71905.5616393876	8.758111596020746E8	0.9999600243809509
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.00747448426484443	0.008621350393164112	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10171	4481.316958673757	1.1698507778381724E7	0.06883124426521592
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.0024062129044116	12.170928728933346	0.03600589507479213
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06095393989999152	0.1134774158361282	4.059000549117009E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2589	3083.919539032581	2951299.144167874	0.5607202040680166
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	46.56120395027425	951.2153177936871	0.37431242984399016
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2240219733822595	20.626099029693094	0.04244069918914817
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22488	11438.137950386112	5758336.338871583	5.262643770120867E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.803735010473414	294.66738241399247	0.253152351673841
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	70.44885388047202	1182.7208193188826	0.012426659606245338
