Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3549521310930468	0.532700373885731	0.006495941260566407
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2519911430426112	0.857093751062362	0.06179111122964154
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.703439553696354	15.32217701915771	0.2274366842344081
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	300	591.4748169255911	403436.1834028008	0.5755462029297944
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16763	5450.5535943687455	1693450.8331516348	8.965028719387647E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2719	1478.384061932777	1818715.069335286	0.16307750235400242
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	650	46.66818977336423	5616.140880644569	1.5620902127344571E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1824	3735.0201114564456	720130.5178139526	0.9950966249156159
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	8.88183796181066	195.01420156509658	0.006252910465722072
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13792	14943.981676483043	8.003882610721943E7	0.4904699870017425
PP,PP,UP	(0,2,activation)(2,1,activation)	2494	836.6352560111671	92138.3343703968	2.3057930862435683E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	680	188.12026576475301	17196.56270134105	0.0033294076924557103
PP,NP,UP	(0,2,activation)(2,1,activation)	4888	1198.9380082204493	172969.0564769036	1.4539093262655456E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	59.316223242922874	949.5140107239008	0.9945630449977567
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1010	512.9687516721849	112928.32717165432	0.085117201535712
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6383803998325805	4.825662428187501	0.3806964222060204
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.4750971842342486	259.565774045983	0.03791777394357754
PP,UP,NP	(0,2,activation)(2,1,activation)	2296	1749.622672736571	224639.74296951666	0.12737195246361477
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.169176638160334	343.68731736688756	0.46569911749898585
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.827512096212054	7.177649522874368	0.103267278468953
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.042554825879746815	0.0489375940049252	0.003417604198168833
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.03516053091476498	0.4577158850604655	1.7071333456852855E-6
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1673671690190102	179.62977504597404	0.012329697424418695
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	8.897177483901888	34.47222954187548	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	1.0998330432211725	19.292116305298286	0.0011021922719470778
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	49.63975013128439	15637.131177763275	0.25267575252869057
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.96450651031907	13.11983379089917	0.4171810779538493
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.905703136419186	7.617577708655623	4.721541513319494E-8
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7371200104985904	4.711450829979414	0.10857600383900023
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.060089817630889	12.948890284367888	0.029979901765035066
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.14067937527855998	0.5420637649528957	0.020256329926865546
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	185	740.1096802462704	722925.0569406515	0.6599655315767912
NP,PP,PP	(0,2,activation)(1,2,activation)	7651	8721.88285499336	2689809.206595063	0.7341329715786775
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1857	935.7295563618471	964850.5855640767	0.15682521955119533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	639.3462367086687	98415.01161120198	0.9910957841417914
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1082	89.23008914295566	20284.729034316053	4.5107687122003526E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.84030778395272	127.70855445587509	0.009839772716921047
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3694	1964.175721184444	406643.6278718645	0.009195430246647596
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	16.721193183807426	365.4935625074981	0.3839046832907128
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.163135813662881	193.73467043496834	0.07703609314701954
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2190	3455.3583172864696	2083526.9918493312	0.8045114748650322
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	21.597385624567494	9305.099984246546	0.09269696101099678
NP,NP,UP	(0,2,activation)(2,1,activation)	8393	3040.461075439465	1057012.516273966	3.4798235570621117E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.03428911673757673	0.05430018250469478	1.05864910759923E-6
NP,UP,PP	(0,2,activation)(1,2,activation)	28858	42290.55070633914	3.689108516763711E7	0.9914052910575784
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	387	18.402559712442287	886.6779874767822	1.987536820236002E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	382	195.53654615269352	85175.42864985147	0.18997988646662212
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	23.958048450078607	363.3337891148674	0.9094145999664871
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2621267813032861	0.9584176692125381	0.02230547577911568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.1192582893422007	15.355763767646474	0.10781006072400001
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.10546654876187193	0.1592524797872143	2.4206658013958826E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03352857241815966	0.06433147367141605	7.621497295746682E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	36.28295574057167	179.01297906218974	0.9386599762476739
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28631912331725173	1.8103059027167796	0.001427046555815381
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	16.630491925283682	313.1724597312542	0.0018113262640381267
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.0325540546648	2270.025268488438	0.15136416112746653
PP,PP,PP	(0,2,activation)(1,2,activation)	3487	1719.6399820027927	204869.31453984184	5.237265115972667E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.6032454225138602	0.9856785570576618	2.9616513725361227E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.57714700688447	40.80747660844744	0.1333269769142561
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1537	2309.346602794641	1041992.7895307364	0.7609678192569101
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1299	1909.6572470779713	677203.0349621102	0.7558567373077145
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.904188191089116	125.50416203586246	0.9385402942429615
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011977506922865234	0.11821498529906053	0.0017967932897851036
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	73.42999937248615	10105.28954649358	0.5921122691040337
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	130	13.038841582417751	172.53668722610817	4.618480123785851E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	3071	1039.7270435357755	99588.11216103123	8.192736339340811E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2051	1295.8792720255933	1183740.8963224548	0.209925163845744
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.94780470765561	160.76619820928883	0.3745882051570264
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	995.1143477845743	215234.94049227808	3.6198179511282014E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	12.177656849475824	456.80972115529903	0.37288708387508707
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7358637319216144	63.64110254324845	0.04716198752638956
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	242.0726476469203	7293.185968593352	0.8884696675217926
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.823820080765193	95.6451029163302	0.07092905856146547
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03265053265875269	0.04742674482289327	0.005132240103333796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	2.4132310894029634	10.510293996791965	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	4.758868893566469	140.885763894251	0.007695585366301216
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.61597320509577	93.63298462568514	0.0401168445957929
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	22.164175695870725	1008.4062418223723	0.42353773619573176
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	132.99123157497544	6274.94589714161	0.3254890284376307
UP,UP,NP	(0,2,activation)(2,1,activation)	18249	8483.547370275117	4319658.528547838	5.664905756508354E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	546	389.25486225319037	9188.627851463825	0.059586891065267045
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	17.577055778342437	276.88687789180204	0.4496669961053643
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	5.46779955918166	101.22415202441375	0.07733076928276295
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7873889016731381	8.633393837217927	0.011763700722759451
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	4.072935373728782	56.07842658312272	0.0032432548138121575
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	25.497611949199097	767.5039282440691	0.007317560806887946
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1765	3699.7556368230835	2671280.989952285	0.8972846980817539
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9078733288300601	17.95956881545862	0.026231930795156178
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4789	2149.3042364262888	259645.57535938453	1.3031513134476036E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	272	1295.8792720255933	1544566.6821424006	0.7724400143141199
PP,UP,UP	(0,2,activation)(2,1,inhibition)	253	774.5288851005809	249771.33429268387	0.8663247797362968
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.09231682022805626	0.2169142678879297	1.5348923912972268E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	165	0.8594859155824554	3.6158323682153006	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07010746197349693	0.08770938625487835	0.0011504259718317922
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.673999410613291	4.0193767214809	0.6803894644147697
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.152484625077505	21.09459958312467	0.026714436857752988
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	50.884820377097284	2016.7519049534553	0.011049232056255298
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.54064222632546	137.62054784631096	0.9968533399373104
NP,PP,NP	(0,2,inhibition)(2,1,activation)	728	1261.0785885483392	304418.10183401895	0.8340977491522915
