Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	7.319443780166036	58.24671787679763	1.2548785617583214E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4898	207.69730106901702	30032.374461391686	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	18.65883007911047	259.18694174170656	1.0496930832160078E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.31063579731001	1725.4599200183522	0.09898630778680506
NP,PP,UP	(0,2,inhibition)(2,1,activation)	416	1004.2554742266498	152555.1112986484	0.956306184856848
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	347.95998863625283	25380.34321444962	0.9876548481934307
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.475633601624556	31.182292040009997	0.17147670223410105
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7599520832498678	5.716576161477175	0.12199006863813777
UP,NP,NP	(2,1,activation)(2,0,inhibition)	129014	3270.0063313971223	9288929.037501976	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018101235628280782	0.9164851395226276	6.47697241610734E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	162	625.1849829330405	74688.50445090234	0.9817002587269678
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	437	329.1773521827283	65063.56917046748	0.2812638693271883
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.14577779324075416	0.25060087430993244	2.482371931344929E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5671031878833714	108.01483120466722	0.042606070684776065
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	34.47416235905543	758.6938615640222	0.6993560784323267
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.376368360165493	658.7983257122228	0.1907256626703473
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	15.515434815620871	578.0510310066375	3.483420562533368E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	4565	3201.3068575628704	1290256.3544055428	0.11977309535934555
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	323	44.39409824270414	1770.5886673720138	9.695332316916883E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	5.035726463017591	18.826307756270317	0.004167796198777829
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1368	120.9735042333695	24569.346580824567	6.716624207658839E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	402.36271288017707	40901.064930166904	0.8868184282931665
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5747626501778027	78.32878802082605	0.0072048552267584
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	5.29212182059849	39.684347584817445	0.0030964646592155365
NP,NP,PP	(0,2,activation)(1,2,activation)	2730	6346.7649296431	1879163.4026611224	0.9990951758465951
NP,NP,PP	(0,2,activation)(2,1,inhibition)	426	1176.7979621400862	1120554.812652161	0.7186612595238968
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	1115.735410128946	110302.83872947074	0.9445404886916562
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2999	3220.150103470173	277404.131912522	0.6497712034714245
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.5027990325813345	681.542930822944	0.052466524976470086
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4167620112126549	1.871598858781406	0.061821426835069526
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	127	3.246222111760217	46.547276338353285	9.687571578265164E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.8374332014321633	79.75061016753128	0.1333670192730998
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.7954664129534298	11.565413704709984	0.04449885285944144
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010169882266405922	0.013482857435249806	7.68079281288081E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.11567120883551073	0.21351432686991775	2.784229114854986E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	6.664145404363709	46.46810315784028	0.009684883711748027
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	9.13289330442307	167.24214017609225	6.866715640541088E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.58282770774993	120.96141515251747	0.21967649132120592
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	109.16461648178678	2352.1398769662974	0.1738532042873846
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.403650866616815	32.14648298645051	0.11094631215095119
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03335787263873126	0.08738671663034804	4.108380302625392E-12
PP,NP,PP	(0,2,inhibition)(1,2,activation)	260	505.75653518512473	72242.27936306255	0.8169384040960709
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1389	3.4024129043608173	33.54457615769084	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2285	1278.1059988554277	934547.1758861123	0.14505967324956937
NP,NP,UP	(0,2,activation)(2,1,activation)	11613	3657.0269510366174	1562119.9880573843	1.7439835908739099E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.6109824877962717	9.211422817784515	0.057573689935975225
PP,NP,UP	(0,2,activation)(2,1,activation)	4193	1168.5324212076978	169815.068309749	1.4069724918464033E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	244	7.319443780166034	71.0320180142993	1.3322676295501878E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	191.3248695964341	82781.88464611204	0.5828223316558039
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.7488584884045643	12.67333226275286	0.013099688419886069
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.2315042799714266	8.008042013898901	0.08552017649768984
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	4.522748598123386	87.23351601737323	5.4923788947780494E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12459	21400.463259677315	1.3645190975013065E8	0.7611368754925798
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2439	2316.599723103782	798910.144905502	0.40845187806206396
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3020225555960738	39.05972893505163	0.054930284048054
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1023	23.469832379252075	590.6186603806347	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6242427457763099	5.260517696826746	0.05118165593522461
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	2.139529354362998	20.633314279982912	3.1088730811923426E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	475.58752798026205	99750.06747098968	0.9856360785095193
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27702327223010076	0.5739914796975183	0.027016187826338744
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.481768605204481	221.30177616647887	0.15138402092720527
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.174068282231599	49.86641406874529	0.10303588929009733
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4562923975439416	1.331969646646329	0.03361628815626139
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	1214.894616884288	405743.68369763205	0.9154627690448605
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.065367305425551	23.20035338446659	4.0467629247586956E-12
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.837872269261555	69.32685794767198	0.2577266836393428
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5358495199298992	6.3522188995790545	0.04926183218062663
PP,NP,PP	(2,1,activation)(2,0,inhibition)	127	372.7871219864028	142723.82341039434	0.6775765352985241
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.048478637422617	3303.611520730863	0.10690858571888051
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	63.693741440922224	6204.746021828101	0.6104120442367247
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4244901246731165	5.013259443479903	0.007374480526334493
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1080	374.1535227074196	41112.536180667696	0.0036308667593693
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	12.48360049195999	590.698271242521	0.10568089636715805
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3644	2020.565632494747	451758.7856140183	0.016415645343093144
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1176	2596.101217845212	565932.4172422932	0.9849007906912487
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	15.933772533149948	1138.2888472339052	0.04239597384695548
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.027560478958343	2091.7298853124976	0.19413339829899712
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.20180562564987894	0.5885166706390796	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	104	31.589621369449866	589.4947241064976	0.011496606443213597
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.332647251692785	52.41527134253127	0.1907508756079006
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.27974805488428	2197.636283662313	0.9159048389456537
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.49922996524161	9.266916957288574	0.10449873458271552
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.821597476517042	1897.3772629057605	0.05737301391223537
UP,NP,UP	(0,2,activation)(1,2,inhibition)	655	1272.468352004035	421098.4574090587	0.8301907097580848
UP,NP,UP	(0,2,activation)(1,2,activation)	24697	103222.78363878545	2.5252547939167404E9	0.9728869460118648
PP,NP,NP	(0,2,activation)(2,1,inhibition)	658	660.9294601422672	330586.02220580424	0.41245952452949053
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2485	758.7511340034388	148940.13564260036	5.219938929515999E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8382	7428.188373875889	1262571.3622220606	0.1947935874670177
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14480	67664.24791166587	1.2544296552562675E9	0.9686370271167419
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.7050945629383996	2.0070859784727735	2.8343523084117805E-9
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.5647875009551457	11.203439671848503	0.025758657912192784
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.175603070986732E-4	2.1963648722710891E-4	1.0514700139463429E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	92	39.068546680021655	5637.784002904521	0.15694663749770876
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	13.536686040256688	2466.026914096476	0.08687178055536848
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.036592538718784415	0.058466189135655953	9.319317395584115E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.253070647013277	9.76278525567846	0.011148672415049687
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.0773484244056153	28.824869780729255	0.38445921516688475
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.0302195839345103	6.683049369554414	0.14893253618945212
UP,NP,UP	(2,1,activation)(2,0,inhibition)	516	7428.188373875889	3212708.045266181	0.9999999989692374
UP,NP,UP	(0,2,activation)(2,1,activation)	25894	7384.721089532882	6082311.946171179	6.256177009777986E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.41068270712103	0.17679363050972363
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	3.9453304118854984	8.166732381735743	1.001136567868599E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.033130339767196926	0.09047147743467786	0.008250271112622998
PP,PP,PP	(0,2,activation)(2,1,activation)	672	396.87635265766556	17837.432412795082	0.030949197920542404
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.15925892456775523	0.22994636705973645	1.638058138153653E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	164.69165344792202	8514.703674365537	0.513656202703742
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2058108036467907	0.3771744661182228	3.2189428900153416E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005797723896823671	0.007191643763144281	6.20229998504751E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.8684589621032	164.6477324139835	0.003946945860804574
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.6086438715645484	18.843587540966844	0.14301151780525834
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2222	1233.3742252964025	417515.4568680122	0.07770232308401082
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9768423933692438	23.698433839947185	0.063522663959235
UP,NP,UP	(2,1,activation)(2,0,activation)	20585	34670.42435863542	3.489542729044032E7	0.9959140418648005
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2570	2004.6587139892185	227557.65302800713	0.12129651897350069
NP,NP,NP	(0,2,activation)(1,2,activation)	16423	21753.060036793762	7.071712904769355E7	0.7169756237608802
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.75595039744945	114437.63750282038	0.759603956668098
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4247	2580.909698171831	3710165.400167618	0.17732959548001037
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.1134654666925368	54.89991447124212	0.05083188007471817
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	2.633791889434619	60.31460356890111	0.010117553673227642
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026911373091006538	0.05068114850352269	1.7286152071638305E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1965082740934098	1.130192327251639	0.028691143436798683
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8213902575808815	3.0431553628994297	0.0012634510598118487
UP,UP,NP	(0,2,activation)(1,2,activation)	149028	88701.75877777205	9.626049865729113E8	0.03832236946712797
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	552	11.085214076265899	56.87915689652772	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983654	2.577338645173853E9	0.018007504327631207
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423858	208.00807514714216	0.038035996336037936
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869895	93.55855855985138	0.09292218389839713
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10328013075057595	0.41747321215390715	0.005607316787611172
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3073	4945.117764948184	3584540.135664586	0.840657761202507
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1457	2580.9096981718317	554742.7163893506	0.9493949064858679
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	211.69631991298536	64273.81771242772	0.5377181686946817
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1120	151.45678886347957	9163.781313940472	1.5543494824576953E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1349	1044.867447506465	814277.3417578961	0.2999148014377647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	169	34.781354227929484	1141.3027677508585	0.004034719392635333
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.117833976257778	17.14223293471843	0.671759850248843
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.45444316669118434	1.407413027977107	0.0631108817070607
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.9590413216187881	13.216437553636146	0.02389224736922324
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	27.4500857560846	720.5419294251215	0.047672665940926784
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	3.927854774854935	24.344644510799142	3.2926137010225176E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.643206719844295	65.08303000322226	0.18250351924296304
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	645.6327728399365	247710.50453997054	0.8934201224223595
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04111451029806912	0.07102216205298639	0.008247587253101485
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	5.065367305425551	236.0803889263691	0.08541551543453141
