Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.048307794912956	16.152811457846152	9.940159806376414E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6210308372928757	26.02011328174185	0.2799118286374056
NP,UP,UP	(0,2,activation)(1,2,activation)	29478	96167.58258606159	2.1844992478716316E9	0.9528408476378303
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.37921180390928544	0.5673699388570117	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	258	805.9125170351234	121576.31764401251	0.9686222803498888
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	0.8069031636639564	1.1404292041777773	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.15393511788959294	1.0794063593039467	5.573806314231877E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.129011742961148	20.754353023941096	0.02206907983899231
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.25225616016502134	0.40756488588580486	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024710731109769433	0.027040443876612443	3.995221564356832E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	998	300.15809154400495	13281.231176714107	6.4397141461558505E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3122	7396.346298070532	2484681.7102895975	0.9993617384906841
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.804498863444706	113.65264323874308	9.723499783120815E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.385721249777846	254.01682664248924	0.19104162994704055
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	45.43702122039735	721.7248509908195	0.00823603189319222
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	125.64000547316915	2543.0117137718007	0.3571928889341047
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.555708334899889	61.02033364145239	0.6745378650318341
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.472864460655874	409.63193088875005	0.1987217292566683
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	108.18726922886586	24583.30832731521	3.200697785255002E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015108200013022098	0.017326896197478736	7.830130152253201E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	4.152984968579228	29.246055341476048	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	10.982392617641198	154.19964745493175	0.3168721173087955
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.003276302052521	7.857102666912339	0.410362929311059
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6204909139258964	0.7861459665049049	0.041842763284821394
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	531	16.08757358232256	143.6494107957697	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.38735499141433516	1.7872097248690648	8.504073848669691E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27038588281582426	0.48932144442526476	0.062062612753241986
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.1411214116485178	3.6327489166039646	0.04141128482233292
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	1.0325196632678362	1.4090270662721396	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.070760723017386	1589.8531050431973	0.1608446203139311
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014727582189550366	0.001502007933594486	1.5380028703715354E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	390	424.4831852996238	35514.646226883546	0.5278151519171228
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.159334421154496	25.828202452284465	0.15236725790939243
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	3.9772455464134717	42.20480856453779	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	44.79269604617325	1085.1004338754922	0.46407512134760465
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	1239.3917194893932	300355.44518107036	0.9831993354318342
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0536110749234213	6.302037720404473	0.45475859040780464
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2925	9272.981630952208	1.4579273283034757E7	0.9768077236116984
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.7211448337538116	6.479940447606429	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	30.761627925753295	546.6747498030606	0.530405028993449
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.03087171038764842	0.062509326591427	0.006981508676661252
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17224	10844.023973386265	1.0284017791486308E7	0.03389541488227654
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00128916465622916	0.0014584841146444568	7.518817599128091E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10960	4132.506112552736	1388812.4276114479	4.025257128170701E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12657	3878.1742237525596	8914404.623427007	0.012588683910929377
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	11.70912533021187	2693.0106064605025	0.07160711595127467
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8700176452800416	13.942416741923896	0.08631349559584611
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8074157350009371	1.6785902765871108	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4395	3272.9801328113813	580899.927621834	0.07801383814276375
UP,UP,NP	(0,2,activation)(2,1,activation)	23145	9356.307204211818	5247667.317231879	1.1353305395811475E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1277	8780.480522137785	4.340788341452533E7	0.9092433832436062
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	39.09206600180987	1228.5824486539593	0.25410918253398673
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	754	101.74206590370027	19978.078208139726	0.003572866603384961
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08075343738021788	0.17950732187211374	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1113	1251.956734442477	270427.7094262368	0.5660411882610924
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	245	144.69465902408683	5886.825982452727	0.10417220185270737
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7772673979960651	2.0851826897320134	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	375	119.09317689052521	2266.4544429782854	3.813948863706784E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	17.55500374615231	143.64635382008134	2.0030391230796418E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	251	1.0531921425160875	13.166088451572866	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.841306268911206	20.410014697771885	0.45216443382199967
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12565857069676808	0.2706566074900948	0.011681595617422103
PP,NP,UP	(0,2,activation)(2,1,activation)	3312	1219.7519299459948	180452.04942566762	7.583061725269236E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	225	377.89982991285774	84143.4793673188	0.6433925122402548
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.40347324124890843	0.47754793982124466	0.003022033834685578
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	12.917620142150982	273.93842742676065	3.5457835753871514E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016074541631656898	0.01770547890140301	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	50.83381055773229	7541.194000387533	0.466670287256282
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.086705604590566	4294.388472772033	0.11533233487161598
PP,NP,UP	(0,2,inhibition)(2,1,activation)	386	441.11661819699856	12019.865375956782	0.6737380139108753
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	136.66540785531814	3762.6197863735797	0.8177951409769081
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	4.922266646365715	60.95323193053407	1.6517415162176086E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9178445362593607	1.97877656400248	0.030449994047752504
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.7977489714893824E-4	3.9821435760920536E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.016572571570586	26.918694462821534	0.06727862855291744
PP,PP,NP	(0,2,inhibition)(2,1,activation)	419	183.15027272292588	5213.95563340716	0.0036304519099227273
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	195	48.18018128428326	564.6444884549483	1.3258861225939889E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.19795412675283638	0.9796660309819858	0.04345126499106089
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00334240195732115	0.0036370449071981906	2.67289095745582E-7
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2080498019295478	5.063181946131828	0.18024208479307968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.021359405483665	370.6526314663188	0.18697319190039607
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.5220591942408463	14.794028968332084	0.024598336722815195
UP,NP,UP	(0,2,activation)(2,1,activation)	23777	6826.381114969548	5038673.769266516	4.948917031732947E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.553931924351085	184.53949616703844	0.22269869797474073
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.962010597761624	7.1352135461476625	0.030254450994909088
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	42.28576599986383	1647.728936217088	0.40804846504556547
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3228067457211594	5.289039174805739	0.058719966790953704
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	44.843448350295034	2097.6283909311937	0.7519755850052013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.292416136251108	532.2247238265653	0.5344284269881128
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	174.5794884915361	4270.647959717797	0.9523502300211047
PP,PP,NP	(0,2,activation)(1,2,activation)	1872	2587.7005982688192	1392978.8269894198	0.7019815343618885
PP,PP,NP	(0,2,activation)(2,1,inhibition)	844	606.1642805682801	247196.47330030147	0.26329306978827405
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014193666559074286	0.01819321094387444	2.054125094683723E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.720315049123279	9.377542575469104	0.8678968954391086
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	864	2050.310432065568	359447.5041324496	0.9894970527833794
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7242	6617.812204565092	1030118.9820955098	0.2613695072841661
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.576117934760944	77.95986524531403	0.042717056748352356
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.248393927740422	10.159160132493046	5.758240548656701E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	468	14.474866507719018	560.1381856482669	1.915479663772146E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	509	300.34876180187047	13786.888093510832	0.05122150384216162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05906412571396157	0.11498436246913395	0.01315595105391476
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.42961571190699627	1.1808801119857617	0.029345068051046308
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5690526849263976	61.02700624586278	0.00971123654616135
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0062828492745609765	0.006683594620090956	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5929153174044344	56.854844025850966	0.01762008996017672
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	529	42.778008564911154	1682.7176333864336	3.854722541163369E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08514299831865106	0.3309804039758086	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	920	778.9004610969047	107693.09277854639	0.3032132533289206
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.131138033291883	0.1688100393225809	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	106	50.737957751815955	938.1011917211686	0.053354979584809836
