Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.469537269314875	99.7896274902912	1.5752927851053755E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	13829	85088.59698385792	1.7111794307895432E9	0.9882783357710087
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3177	1852.0420740581408	353230.79494457785	0.02268865291275801
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01790429247372106	0.02008088077866953	0.0010918067509892992
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	142.18460432220036	5926.873482826653	0.9978798764367942
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.344960412836089	486.86057168167116	0.07620141675665582
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7203930496697943	21.53706601667507	1.7857050765845983E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	7171	3193.167368333842	1208875.7708498668	0.001506784985133458
NP,NP,NP	(0,2,activation)(1,2,activation)	16950	12453.643485821156	5475175.33608833	0.03457134607532408
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.264009606037791	109.72235057551545	3.782307800292983E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.007060051874621	11.413344166562972	0.9387562951713946
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1192.5221649985747	1714184.7250818182	0.7811712084501539
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	693.7946959743367	126964.88232969033	0.9865604490166957
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.797565385713711	161.5329551663714	0.16443336207774584
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.51734077463766	448.8254673202355	0.35733331240395305
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.85039988023395	401.84821283956114	2.3425705819590803E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43978494884363345	29.39969366812976	0.007543092126157225
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052854155654065316	0.10737480873620772	0.012052385515727182
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003270770577787751	0.0040050173390953955	3.069095174368375E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03319839104116976	0.04062142080472638	0.003351316808358318
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.392359938845658	41.30567925704082	1.354472090042691E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27983848815954077	1.5165953577402718	0.006985971601252361
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.231097690850644	111.55172798688564	0.3257006271343068
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.9373429338496875	43.80853821563561	0.5576640933011849
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.040806141599074	9202.654018957348	0.05212938296648495
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1222	31.7756039782286	1679.3668880547148	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.770204750038214	1193.6300784070147	0.2679613551069616
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	1.0426915484537183	1.6760030683409952	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	284.9762255784072	21552.394678200464	0.9887170344591814
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5375036248969465	22.881046901710118	0.03210686320493483
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	514	616.8030098161053	80720.39741801738	0.600541360162987
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.00628796175647799	0.006726223519845201	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07756187191402478	0.10961013614285334	2.4179394819690003E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5959819635574184	44.5918560864286	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	144.04301341615758	29149.72356996099	0.6634843933251416
NP,UP,NP	(0,2,inhibition)(2,1,activation)	309	384.36987396134043	15104.817772988463	0.7113779242676386
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5718223648999302	0.7943875003288479	0.003552786731409574
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3858	3289.504325552658	799561.0448330399	0.24938196539603075
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.29744133938296946	3.557074518665823	0.03235423511432178
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20472	11359.313218984858	8562622.58838223	0.0033186804533560377
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25926497539279647	1.581784346468823	0.014440843595662556
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.5269372374369565	11.205725602442843	6.28738925260941E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46769	59291.56805808771	6.1075809854572296E7	0.9517673701274127
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1171	1270.1196500945946	159820.87494863453	0.5679019986988787
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.25330803493068343	0.41641700025799094	4.0487058150517896E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.646690387999165	2621.701687083959	0.6404123548947176
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7775497292961997	4.595602901989442	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4990	2997.0203128822577	1354866.6587103643	0.05692098785038757
UP,UP,NP	(0,2,activation)(2,1,activation)	17466	8979.443807596508	3428760.3097548336	5.408718429000814E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	3023.5081709717288	814666.52571816	0.9191110833278606
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1663	80.5124657440524	2915.5988405260414	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03995612587918717	0.05291394717203299	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	850	440.33953182268175	33152.80323140632	0.024246578163981902
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	229.048718917332	61245.81919243791	0.41120164066021514
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8144323581435055	34.46522835947156	1.750016329671311E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	510.09617708627394	69866.74167260839	0.9710824876071713
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	382.5813836543811	183375.51476921054	0.7358996916368541
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.49783059969579563	0.8284376240290743	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005838464530409048	0.006742525399449321	2.9880468265353066E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.07442182699179	1830.9225274159728	0.7780881883405321
PP,NP,UP	(0,2,activation)(2,1,activation)	6113	1949.22157357562	492639.08557119546	6.831737161427931E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	904	576.2523671310254	152043.0245674547	0.1838905150352138
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.172658809166994	4.510785424661253	0.11825422581215428
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	948	12.765286674486259	678.0752183688962	1.7985612998927536E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05511411033900664	0.2462542806316199	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.27900134253423	400.8152237381113	0.47624654215953266
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.749434781566126	2621.0756403214773	0.14888264125800976
PP,NP,UP	(0,2,inhibition)(2,1,activation)	159	3350.4002617343594	1618697.8910278678	0.9999572602689772
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	990.4856932807443	177148.40610571846	0.9999337225502238
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3111524613562699	4.218622455447126	0.02713305676826039
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.894451437893986	833.8732157556706	0.03459477291908397
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76711	1589.9911063261532	3053164.5589602394	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0050788921861228175	0.17377195111030194	8.641992687685729E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	880.6102507161348	152320.56775463908	0.8201528791389383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	154	2312.4665597302746	3212973.0574180633	0.9357736251007083
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006772157823881263	0.025627304212014805	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	1.8000622375731419	3.0968826365771087	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.059790145708908	101.76175549448986	0.018360836205768782
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.7691212553535673	110.04315890351117	0.08331821993889166
UP,NP,UP	(0,2,activation)(2,1,activation)	19035	7601.305616143031	6602985.048153006	2.2161040785806385E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7748591653936596	4.380106287874411	0.0633526372469968
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.49871131526434	912.3930105092504	0.47962052893521157
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.47326753734764	19831.15012579233	0.2156358425865137
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	186.99443678696292	25174.60497245514	0.6743454413282166
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	16.97100868373579	314.3157897269114	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.633277908890914	291.3739626426853	0.1425419953589716
PP,PP,NP	(2,1,activation)(2,0,activation)	3509	2454.5399938942433	484503.77620879933	0.07416805124597159
PP,PP,NP	(0,2,activation)(2,1,inhibition)	761	248.73765500050817	8942.875286983886	2.9690178200980633E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021741985229678396	0.0026806746279880826	2.0465534315849965E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	985	2195.262777997512	302081.1310549695	0.9947628393382801
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8019	7425.65898313672	1037538.5813119635	0.27243985486475286
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.7691212553535673	35.82902759165592	0.08237757760586606
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.36634900595501	37.11812212498765	0.3309564547616436
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.204471268855638	426.66548609889287	1.8984813721090177E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	457	50.5180376877657	14083.83486474265	0.01914771995083464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3674282750431079	0.9197480706603534	0.09213091776113058
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008636606310227706	0.008813712020787038	5.384581669432009E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3508195874162704	27.92285122934608	0.00784268516176112
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.034581684680788594	0.24002125909484368	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.312650941960044	427.74942051364627	0.06002492225662681
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	23.323911537768613	363.88506631643634	0.023194318955132465
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06391364345863883	0.20551652071037885	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3070	6676.963699465966	2252303.0302061737	0.9974128617950265
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1266	464.0436894896937	17421.40052674801	1.7424264687759816E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.23252680595172673	1.2762684357701084	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1675	308.8839816920872	46897.323782204185	4.733161566361499E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3703	724.623309074678	84593.39520425606	1.0887390988756351E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	689	399.70030769793624	9301.698814678879	0.00401892461516129
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.389605784869374	952.5938186106052	0.8007015868685553
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1726588091669945	9.143956882100335	5.153672579805146E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6443632555494102	2.0043979866204564	0.05333705286004842
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3174	3455.327470544327	4600997.303354219	0.4889864858621249
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	1245.5116223288778	253207.9685386694	0.028311818543160894
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9453533492515573	1.3249993411939012	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7382162153805738	1.1916081681258868	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.5990221287583304	40.21408658880839	8.694869602088318E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.519519203014479	4.349976849926629	0.033981897226243785
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.346574627156833	110.03175900701956	1.3322676295501878E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.752234637231592	15.833750214893303	0.01293074807725203
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7403968628356326	2.435562632185212	0.1779613957465611
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4532940412931445	202.59947125069698	0.09925845015580748
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	433.7879054730966	74936.78913348928	0.9562686076593423
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.965220073232015	3950.8722198157107	0.2315062489104317
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	842	164.0880223030172	3882.9367125086283	8.438694187873352E-12
