Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	75.3224035038367	13027.951397814726	0.3744870554340003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.37670323518637894	0.8480243832675962	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.42710364211328	184.58209677564017	0.5266399412897642
PP,NP,UP	(0,2,activation)(2,1,activation)	2592	723.4594362845694	75561.02312163368	9.270265948213563E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	148	202.56543942338698	20928.918641019824	0.5811284556407545
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8378407259985476	48.80176413566228	0.02276126058900063
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2472127179009236	1.652276516434169	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001789569125466293	0.0021296938733906382	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.2376878664375	2291.2038286883944	0.20174014023000153
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.267679256259674	1682.9054081908678	0.06163405695767099
PP,NP,UP	(0,2,inhibition)(2,1,activation)	670	1661.8248379645554	683578.0193667291	0.9047807403779154
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	465.30359777431664	64592.041562028986	0.9600549199213846
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.115439596986781	82.8848203582888	0.018029509896699936
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8960376949610528	137.71328665267922	0.011079516197377681
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.612871518936438E-4	0.0050152702237785726	2.370014968722245E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.622854589346409	139.92509783556224	0.07697351725645407
PP,PP,NP	(0,2,inhibition)(2,1,activation)	518	257.0692597506701	23349.30551449576	0.06186751974368665
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	163	428.66712135178665	198214.025933335	0.6472952838838766
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0050205492138376655	0.14925299180819507	2.570836178272806E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05007122918954629	0.5623501392847449	0.0068262556416138764
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.39019250865547	2749.017434897599	0.9498814682625687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.1497330677137745	86.97553343357825	0.06025429976141339
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	83.9480615270661	31177.184708702007	0.3433616783251777
UP,NP,UP	(0,2,activation)(2,1,activation)	24409	8883.49819480214	8717655.412666783	2.893758361166565E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.332494670645029	26.59211799867121	0.2718764282051409
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.141834481779132	17.055276098558014	0.030045653948807205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.393513699645748	7627.020830196832	0.13104631399288336
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5230763244217828	0.8664128121440717	0.016678632979403862
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	30.248917446090136	583.9385401199982	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.03319953843911	156064.87865639105	0.03939575172841414
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	152.74290128665265	23124.804061098042	0.7458236496880443
PP,PP,NP	(2,1,activation)(2,0,activation)	2624	1320.4208477462414	429576.0049879502	0.03953469000228116
PP,PP,NP	(0,2,activation)(2,1,inhibition)	446	166.72321486327334	17557.45144349758	0.039353709633474176
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0179725120498337	0.025485014495311552	1.5114764616575016E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2408.3386925654677	356826.3500035312	0.9920975179849024
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9164	8601.345608931999	1325616.6361222565	0.3035108305574734
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.464808127587587	96.0525958452436	0.26127150979790204
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.823260193932311	30.170695347703976	0.005936855867613056
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.636992310422068	507.05802591137456	1.1692935508733626E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	46.911575779780186	15224.8903817649	0.03725586071457376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39099445571845837	1.018045738580147	0.02452680251063255
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016616722773721438	0.14588733289059116	0.0026998770061363864
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	793	2429.1783459251533	3421463.7503113896	0.8065610230134721
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15055470965015053	6.11030016897189	0.004870805998697714
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.116085749765825E-4	5.071564282499237E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3814947327576097	6.120527269540033	0.5397645770311597
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	29.81663159244609	1295.096797198791	0.26231324679062373
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08071938378141547	0.2766560031039853	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08009555615787911	0.11888882979341382	0.013777495978824161
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	448.62438399459154	34584.845440707955	0.6074150619158417
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004125198883452789	0.005305602808846293	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	542	75.27981644721716	3288.242960637397	2.86986438036152E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	421	119.0502869835367	3423.892121802961	1.18281964175182E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1917	2117.688701419449	269932.43420509994	0.6299951331663582
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.67135066448352	867.8562197151031	0.8756125025554278
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06202148412204199	0.25207788925657115	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.001283819909895	522.715450890118	0.12202364779966846
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.007059393051797731	0.018734291380632113	1.6338729922105166E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2334427656704856	6.49594399209463	0.13087403189780333
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2483	2057.2512697884963	1767876.3057558006	0.32196913554713646
PP,PP,UP	(0,2,inhibition)(2,1,activation)	987	273.4648467536609	23636.25727061405	4.77012024365453E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.879624254104183	89.98999893979524	0.10618004913569912
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.25191059467569393	36.24178456483158	0.0015098471668573143
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.020139764334544	87.237385200916	0.6666937514509745
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.717097283257676	432.97697789914	8.167968409411586E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.599239950388696	60.96699800989173	0.4463076062180854
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	128.16670374499128	11468.301844338625	0.7842639291187015
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5064626735483676	0.9570944842704804	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1361	358.16603478892614	20692.73127115774	7.925959593091392E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1934653385521496	22.831592907203625	0.06199963347675663
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2729	536.2839175438048	255537.6829264802	0.002397435061361586
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.576601453253467	9749.48064181238	0.08787608597089336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.5092448378501	8173.274653548005	0.5957780675978573
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.698096264053148	13.76767649401361	0.036148305096288635
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.008265028666697103	0.3991682580358877	7.550214231089036E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	187.75170566446053	61096.837150329884	0.013393618691476483
UP,PP,UP	(0,2,inhibition)(1,2,activation)	463	305.76152113644724	13191.136854788885	0.09408936803318346
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.90377603985276	934.2580204786398	0.07444577240262029
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.92247908001362	20050.917082123968	0.23068616644279683
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06475207344987638	0.13681493846861312	0.00559983831955857
UP,PP,UP	(0,2,activation)(1,2,activation)	6080	16570.42973291583	7.191916899120963E7	0.9154420613856503
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2968476590466099	0.572976338458513	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	7.630943240350684	39.5483976019154	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.73591066200223	2087.214021305828	0.160501984403977
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.037587104574786825	0.08438080353584547	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1314255790985681	3.44901118187137	0.27029533979307097
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.537804699725994	1223.440650958278	0.06419110626124169
UP,PP,UP	(0,2,activation)(1,2,inhibition)	91	725.3899102424912	210910.22012661153	0.961693438785834
UP,PP,UP	(0,2,activation)(2,1,activation)	5320	1461.841475094022	412864.1179903229	1.282222836751501E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	856	364.73968766110653	74880.1645840629	0.057952876653738494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1513.2690045822485	544390.3828793848	0.8594748018302634
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1813	1415.4113027356448	133722.9989344061	0.1396085607613845
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3068	16711.737814915232	9.795439936433744E7	0.9557143549456669
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.82557313202115	173.73335342585523	0.25215494033648456
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	10.647106362286737	88.87055915489812	6.365498915750223E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.236680830347287	361.408699407925	0.04201531866545516
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017226651891884392	0.022694653149583903	4.340274918024356E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.191953857389452	620.886978793704	0.23610962949881698
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	21.304101449205945	107.20544979171478	7.216449660063518E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	89	1415.4113027356448	200644.57484097756	0.9999977034612275
UP,PP,UP	(2,1,activation)(2,0,activation)	3231	6826.170161925064	3486062.2685385793	0.9860522888340647
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7003758127037905	3.760459259913957	0.26275737812841393
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	50.972388247041074	3767.1338926068643	0.4396905021088132
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.243437253451765E-4	6.613391013441663E-4	1.7621662127154103E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02818178110500906	0.059381268748610314	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	131.5256561357981	12857.657562486926	0.5910186407795508
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.5165243679728353	191.59895443915204	0.034476853415308706
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	48	27.143013973926333	174.63466524487603	0.06813514840374524
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.845303011273716	612.6335142602337	0.09275033622521112
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	104.74468883159625	5080.6786000655375	0.17875289374592973
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4417928476076238	13.778723158727585	0.05620155793000148
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	895.0159278657666	60977.02743220341	0.872323936786015
UP,PP,PP	(0,2,activation)(1,2,inhibition)	296	616.5342637989212	210878.15647948487	0.7233045783745653
PP,PP,PP	(2,1,activation)(2,0,activation)	352	100.06588576429695	3380.412137844416	8.92946666321226E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5351	924.3754106634408	405932.97183036606	1.4030954508692517E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.05677731813206	5189.164333010069	3.9745984281580604E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.305291475699837	252.2899345966111	8.832903591331487E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010003552551450367	0.010838943575099196	1.901284353000854E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.393819884893885	54.04673363252037	0.05829832137389246
UP,UP,PP	(0,2,activation)(1,2,activation)	78441	34086.27802915276	8.452299562108784E8	0.08256466632421733
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013781107312943533	0.01569895773136188	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266093	0.06455699886997701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670916	586.1031982886952	0.49067342998508356
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1373	2695.492868425927	1779996.893702777	0.8433865568052694
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1030	924.3754106634406	70631.518215789	0.3232462751699514
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.82048966699451	3087.0252374506435	0.6236295554709841
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	34.66755641995886	2452.7049374726016	0.5991821362902585
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	5.082438174858981	31.913226755910085	2.829958489769524E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	981	1481.4510313835278	7085617.295414403	0.3427053394050974
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	79.29653617488196	43278.71928910967	0.19002549340029418
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.975509829635839	49.43851390297781	0.5770428146026203
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.1360946662175717	71.3113629768366	0.0016151375547563962
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	5.527449378681291	21.305126734654007	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1227	62.74284837796989	1887.818212572547	1.1435297153639112E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.38893770863893	2622.480937061969	0.69089797685288
NP,UP,UP	(0,2,activation)(2,1,inhibition)	948	2221.1529608669944	2045881.1229437497	0.8087083079538089
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1356441533065543	0.3056477993194842	0.0022558983418603518
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	0.24228597139110636	0.7500914651463695	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05755394935792367	0.2760578393388462	0.012945233333413575
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.03044729141541	497.58415895490543	0.9967065726225759
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.066610247398375	21.722717076474762	0.4242967467505828
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6630502416139489	3.576853554128125	0.1345755612807188
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	714	28247.056261498932	2.1725855363107443E8	0.9982409837996933
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	302.48660795762595	26198.334731428855	0.9699043695430914
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	385	12.19195385738945	1479.1463244072722	5.572020410949952E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	284.3510210371019	106333.9360283979	0.7699545371045492
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	866	53098.282594734155	1.3372008474231682E9	0.980815017638834
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087614	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06041235468669909	0.14235723276171108	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1575302549727604	0.36698695318695795	0.03857880771042632
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	1.9296949291886871	245.64406946423983	0.016715548871030994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05264344666121329	0.05913586901469206	5.409228620578688E-11
