Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.3829740700367203	38.454827430574746	6.858730427833359E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.192577205377722	214.5383927585097	0.27226423220904694
NP,UP,UP	(0,2,activation)(2,1,activation)	5062	1714.9166110188762	529554.5088352207	2.649905251762563E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.4109978859513543	0.6142793181296159	5.551115123125783E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1323	694.3753989860242	132063.48202722264	0.05864229404347876
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03514894406717987	0.04055145416233499	2.3752972119028826E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.1700616410537776	3.91036119305475	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.18181399903255713	0.25721615824588956	7.896088514058874E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.964783532784813	31.83691178098688	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4236	1406.6109033734315	955116.8621350008	0.012257844131970508
NP,NP,NP	(0,2,activation)(1,2,activation)	15814	15828.373821793415	4.601031498265907E7	0.457809358113357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.639802861352435	132.12409673413458	7.314614349773763E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	34.32997548775589	1005.1481565449565	0.0966957977503815
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	113.20431089721826	2598.796369961672	0.9310245324249355
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	0.9938019656775287	7.339737971856988	3.9884329672279506E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	91.35340034767748	18554.37570902369	9.088973079318663E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2960606106566968	3.925519591479797	0.006388006126283652
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08993898491024006	0.33240455312521444	0.012737564106534038
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.2649697349423477	18.04817138449174	5.187314277285138E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.2877294589693	153.40521610356643	0.0749603232408127
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1000031202271856	17.749359016695315	0.401609239649507
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9443381692191253	8.942251701617172	0.13629038500817725
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	35.1640536141275	561.3091273909956	3.6263839309214063E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2842825093223167	0.5411982805921512	0.024958823585637502
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	4.120376307558714	11.805942585327074	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.600114078893917	2047.0323129281237	0.1420755682491457
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0013352073582768413	0.001361191233656675	1.434586449633457E-9
