Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	4.7705852897875625	666.777383162698	0.02421158979042881
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0670512088946515	42.282916196080635	0.07237511826591536
NP,UP,UP	(0,2,activation)(2,1,activation)	3024	1225.617121471128	238875.36058255844	0.0016279069074469632
NP,UP,PP	(0,2,inhibition)(2,1,activation)	298	954.3138964947497	193274.47401953605	0.9607276899624608
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008532921319630779	0.009714629422624467	5.44370866327526E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2640933622913724	168.57380413394432	0.014917465825695309
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.937030285372968	67.45210956802276	1.5547993115205827E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.23671205730301023	0.354969612698872	0.0
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	29	486.50456380507734	54886.721784507274	0.9981258779673556
NP,NP,PP	(0,2,activation)(1,2,activation)	4255	3711.8528252015376	1056571.9962189905	0.28165823617734964
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	302.6405058215475	181060.8399641614	0.4627211375529505
PP,UP,PP	(0,2,inhibition)(2,1,activation)	205	641.0737808238895	107543.17926009186	0.9364035309577081
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	25.128936729835996	490.7556128843303	0.07617840868195813
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8785233983416386	140.14405492760528	0.009142441189518569
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	19.327226475866297	280.6695754600745	0.09760494978082213
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	267.31808783633	27746.37007844029	0.9064687575357938
