Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	8.024169423973703	117.753702791382	7.038564978634199E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	2733	1380.8406529082836	328550.4088319689	0.020260938846296983
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	233.776538341943	9291.438508492567	0.5179338233954328
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	120	3.2437768997745637	18.49299944739725	2.3314683517128287E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.4084316012027887	663.027802712074	0.030971157822368922
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	146	7.554215303390278	327.02776458588363	8.903228299252941E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.4627788502770165	3.718848002054275	4.551285348597389E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	330	110.26526550762335	1676.2102007446465	3.0350547107094172E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	4546	3593.2412758793844	655251.0598628446	0.12269835998826661
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	111	5.8196198740468095	92.26822911296125	9.336787380243017E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.076027552631965	32.37535963213923	0.029068855483169842
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	894.3275444089793	1117977.012781285	0.7245178642329093
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	753.3864124981467	140522.2310244554	0.9855966453460442
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	677	51.43392933117445	3515.4621406755546	1.2648689969863014E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6160508924109007	69.85859697370557	0.008679073374289525
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.897249194601184	329.3023213257872	0.11437302965958429
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	155.7216445715752	3401.4100189541205	0.8680475852690284
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3214271941257036	4.610251189570947	0.29939287758954236
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4855893031753712	32.021983932881	0.008376697535974809
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.038189192069759396	0.3143943411706658	0.006461290696093247
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0397550339389098	0.04974740247128676	0.0044151980065036955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.6173902244166217	1.4844431618345448	6.525996520956312E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.194959371246466	0.5463234246638508	0.024393436676248714
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	18.148891857168554	302.8402745861762	6.1185501110117E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	48.732863612244756	24158.70182819208	0.13897976882012697
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.151852223854043	9278.941973773963	0.1331754417981672
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1873	71.44743907335659	5310.079832023806	4.773959005888173E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.17673947017180727	0.22365138700569445	1.3145075916654037E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5798014814288612	13.188864920254185	0.2352214892166159
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	158.80876884289827	8153.811010392237	0.007129079311570363
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	142.1864866356978	10284.302053276682	0.9653480290658699
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	350	575.2174166424586	72040.60933332855	0.7902140499064837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	2.433050942622237	10.186547404698949	0.0027431714023242737
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	171.0994953376739	42270.090813474686	0.669998602491546
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1272	1127.9521237015574	94533.78557559708	0.3007415049279496
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	0.9157064115358697	1.333898244266079	3.921185388944259E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2398	2784.6321798437684	696301.5387000022	0.6561362074813026
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.0747563483335023	10.393916852445727	0.016559236856514503
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18676	11815.666052725064	1.1581386669450939E7	0.03211814786597189
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4806	2773.577259245896	571601.1033448195	0.008633948170809536
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.262915417929011	22.282911250552257	0.09287220910615934
NP,UP,NP	(0,2,activation)(2,1,activation)	3464	1918.1409956730947	261311.94464482088	0.004163020490592473
NP,UP,NP	(0,2,activation)(2,1,inhibition)	713	684.2566427076963	59780.41583831434	0.4179195175155088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.8954277586782068	11.195571471894423	0.002954799045482681
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	13.432614582777532	3493.4112319155706	0.07573666249131794
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.86519206503701	1830.3011150297264	0.5968068622832252
NP,NP,PP	(0,2,activation)(2,1,inhibition)	723	1638.958565137916	1903316.1741754985	0.7012451424871717
NP,NP,PP	(0,2,activation)(1,2,activation)	5837	8670.531775560701	1.3069239414886862E7	0.7718677077502054
UP,UP,NP	(0,2,activation)(2,1,activation)	10484	5903.472795809527	1688879.9441844001	0.0010706025889966053
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1400	2105.9403269566988	481101.2310542036	0.8482344130873086
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2208	93.16009117697702	1036.6043965240951	2.1094237467877974E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	601	262.14685335245923	10801.20640783105	0.003711383794797296
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	255	148.6361173431358	32181.258016854557	0.2137112221485049
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.6296874361531057	55.6923286333083	0.0018906567332298563
PP,PP,PP	(0,2,inhibition)(2,1,activation)	458	1074.4906121421775	275214.69321963284	0.8976600775844971
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	324.26444529988885	151665.35480345183	0.6667542690649997
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.32541795447503424	0.5194426735508874	0.02241012369890094
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.334477858942034	318.2905788430393	0.7041603802588603
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.021946484019510697	0.026151349757665757	1.3204326521076837E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	4689	1499.5599097531012	274256.1161716627	3.993877830898995E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1373	704.5251851622529	285176.8052996537	0.11348440847774632
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.095063134884651	154.1427101730629	0.0891042761021581
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	691	96.01756428408818	12497.922361104085	0.0010812770007935235
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	167	20.351378824986256	355.1734906075273	1.5224460742535584E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.834155041341921	2575.4355820389424	0.1505299698646022
PP,NP,UP	(0,2,inhibition)(2,1,activation)	578	1780.0928043508366	485792.89742004545	0.9806198028245987
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	49	836.3255141955312	145139.03613712545	0.9990417237549657
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.789695570418402	55.45376530094886	0.08028810203096837
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	6.050021186141086	1209.8623035863834	0.05620561973299698
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78026	2963.465666915483	9208377.262436442	3.725009189992079E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.340890291110659	8.651986299356778	0.8384249083694997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	841	1502.1787141674015	444263.53030979447	0.8424683161100102
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	526	1703.9278275962838	1856556.977660852	0.7973473942899628
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02916436304878978	0.035163489643326565	3.0005477861583252E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9288636373748289	23.77865047185356	0.06256012006925715
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.11609983735845182	0.12984752764322272	1.0242276429495156E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.57004149477837	339.62743612440573	0.21801569942130816
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.01809003477904	351.21627529336166	4.2089537644063313E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	10839	4765.56424739253	2554525.4560930952	9.730118814360589E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.8936950321395303	12.570639987214852	0.006196705491552934
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	36.063249935932745	1791.4118253808088	0.0012025435721710886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	105.52036752101657	23876.328399683425	2.750818508560071E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	375.7580868459708	39099.55518118458	0.9123410282676709
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	8.084098216642323	152.07245613110695	1.5543122344752192E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.237947447217956	210.88925332024814	0.023585387769685995
PP,PP,NP	(0,2,activation)(1,2,activation)	2289	3370.0740376420385	695285.9922811128	0.9118971101968381
PP,PP,NP	(0,2,activation)(2,1,inhibition)	562	240.26929750898887	9127.933315389411	0.003013287998371861
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019322951775785182	0.0027607071870065026	2.8169866188643145E-4
