Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.7333314645255915	457.5500121015675	0.05005657382723139
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.003269313617742	42.87156028439433	0.11652931995001592
PP,UP,UP	(0,2,activation)(2,1,activation)	3571	1220.9038946377027	249465.88294594875	1.923266582083416E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.4967862320643666	0.9055078033403174	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7318	3604.4366265714525	666642.9708010554	7.26331359827137E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.9875223246980992	2.885690402532604	3.593353392616905E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	18.30142601459073	716.9952039693203	0.11411657251474017
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.523895474131323	37.27324939199003	1.4618306565239436E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.248410455029575	317.99052471475005	0.017633951150584082
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.19419877268478727	0.2874299426996332	4.1167742859116174E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.040289891555517425	0.051289825751670945	8.578874351927723E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1334	560.0575797204784	249452.8837755287	0.080523044125699
PP,PP,PP	(0,2,activation)(1,2,activation)	3109	3760.767641948648	5702128.987594906	0.5461921492647884
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	5.055514848561285	62.52369138307348	6.0811355950818324E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7318246233018257	4.733371455094055	0.666419205887856
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	211	411.9277029386121	267932.90072344494	0.5133612663699583
NP,UP,NP	(0,2,inhibition)(2,1,activation)	225	693.3065227750013	106797.99329704634	0.9522162661665091
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6351790532736307	47.09254574944117	0.008363071420753432
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8938544071702159	143.07532414952038	0.009275516588334032
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.547801886676202	172.7852728602774	0.03164784868007431
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	599	96.11095453531121	32866.71698725058	0.0286736692937124
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.375081277989704	3.97748353482478	0.0803557334921422
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9209792884558489	60.4027335486958	0.015879331021573906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03395743703048373	0.05246547085661187	0.005914112174514319
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.052786545679104666	0.11239564553220006	0.01232739522656745
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878523	0.6975321752648712	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2137944140462478	29.83279384566794	0.003483902608635292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	243	19.46743549329002	320.28720169375407	8.662226047562172E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.716728347024963	33.202659532541105	0.519388003931611
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.12294817464156	404.8137193553998	0.11206603488231015
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	54.6751551567581	1486.314338262132	0.014334355266100274
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.865460919364684E-4	6.009213597921036E-4	7.178413121589067E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.33475423221697	4140.672454173236	0.1858915258908007
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3999829675776416	1.1439727623558495	0.0041528069615091034
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.033028567469304	73.05995023934015	0.39368830392579923
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	24.193872103475428	460.9842438859523	0.007143205293023147
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	636	1744.7215300511775	1198358.7910216306	0.8547475024159095
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.921306826157145	57.88672433924625	0.3188751622484288
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.03367250066638715	0.0382226586454501	6.0332427942455524E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	40.660659755685806	2474.2615230468273	0.42070183160953667
PP,UP,PP	(0,2,inhibition)(2,1,activation)	162	511.03977448555435	78372.62175096633	0.9204802316607028
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.7513505372510276	23.89451223834036	0.14572295285489723
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	896	1956.738335932466	883673.8599881493	0.8845596089136281
