Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04188401202450494	0.05447942332235788	1.1103279760127371E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.052316886075715	873.3084907165971	0.56199936218853
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.2870728847243693	3.8785805392790564	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	112	189.7377794111389	56777.48495946692	0.4865620493892261
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19315	7120.86770500231	2954982.028594926	3.2105549219174634E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3057	1630.5210676784038	2085532.279837594	0.15206742710672505
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	54.90740511737457	1480.069614474743	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1488	5167.4325211202495	1687647.2628864422	0.9998414358533626
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.95048069794179	2745.6788941007926	0.7431519400742232
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11644	18569.81291358874	1.0229741024033517E8	0.7287820030509675
PP,PP,UP	(0,2,activation)(2,1,activation)	733	212.3667044541911	8856.136978894756	3.8254469227894106E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	746	147.6276993379869	14191.716102585167	6.242578480240013E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3492	1055.8707422322843	137924.50945506245	1.1805696831235224E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	76.49284750023946	529.9426257496843	0.9999986340631902
NP,NP,UP	(0,2,activation)(1,2,activation)	9932	27761.406418775896	1.9736170834807217E8	0.9227138017705303
PP,UP,NP	(0,2,activation)(2,1,activation)	2152	1455.0196520783418	128726.61027451698	0.03513072403064055
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.8012184021566675	24.12664234234966	0.05592454029550198
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9765756518114934	12.185503193561736	0.10025908992967325
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06175621340924094	1.1055345610873502	0.005211802001473531
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	15.000873368833249	456.08630225352226	0.35171781340192576
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	17.622081148720472	86.49034821143795	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.585159968694175	1705.2361316074312	0.26549663882107666
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.663116614282378	80.96365793392826	0.08539497444277033
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.512057665390659	26.505456724248152	0.45365130263788955
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	4.949977893312054E-4	5.184774956184581E-4	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	49.497857521016925	1903.8018188346773	0.9082723300719838
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.665049767858506	5.046768268068904	0.10896876127544064
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.140634306099645	24.660981176694	0.00782995367131345
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	294	1193.7293941624966	1646490.9698732006	0.6965198871565352
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.8457472620511168	2.779257450236292	1.927796654321856E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	987	437.9227171529022	55852.213732749864	0.024451641748678532
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	89.01402602810795	10482.650287063085	0.7710098805705937
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	108.73141092966422	5516.544239314564	9.603429163007604E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.19003450323527	164.71031631201114	0.0806961663866822
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4312	2151.240252538572	486365.0967022609	0.004224700867788034
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1431668761809418	0.6590194479727687	0.013811865006274848
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	3.5252062130369275	89.46669995268127	0.03918350147550931
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2608	6013.2938956423295	4927417.243173435	0.9586914118230286
NP,UP,UP	(0,2,activation)(2,1,activation)	5495	2219.0393712836867	819276.1834324701	0.0019022771116811166
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	158.07470101953166	23453.698257736723	0.2886429149334414
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.270562494074586	167.60527834211612	0.5389216341245658
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	12.54558186896737	87.69621621865357	1.4598022790579535E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2432	312.03189301048764	30815.286264887618	5.5372928464691995E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	71.44839595654427	7409.155433920203	0.40863682640750487
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5562406030671789	1.3317286993392212	2.55351295663786E-15
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.01748628794160714	0.04549678089948996	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.007640818866358963	0.013425319766789345	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30155756862857436	2.323586394488215	0.006991496742450143
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.105390261376032	217.91491343035972	0.2933764775038834
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.084838126109926	3256.8400114203628	0.11328973122405506
PP,PP,PP	(0,2,activation)(2,1,activation)	1515	91.77956055090532	3656.1929629579245	1.2545520178264269E-14
PP,PP,NP	(0,2,activation)(2,1,activation)	761	609.4392065426742	33333.05417544313	0.19556132523034764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	482	695.315360534237	571674.860722377	0.49482768038114344
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	1.5230780170831897	4.772717323652402	9.992007221626409E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1974	5253.76088285439	4689148.884947989	0.9595842539859333
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	4.280628896288142E-4	4.435006679934708E-4	1.3498167461545307E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	796	2043.6721962554852	1150421.9707058184	0.8969198355437055
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.70488707126603	102.01747993652361	0.9984061073295222
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	207.642268570588	62157.08435524194	0.7284756592797001
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	174.7215064240554	27416.660359629404	0.7203318901007336
PP,UP,PP	(0,2,activation)(2,1,activation)	900	219.12122296537953	13300.215894091874	3.240264856985142E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	279	124.78888384258279	13497.12069861706	0.10365734887400635
PP,UP,UP	(0,2,inhibition)(2,1,activation)	253	288.74625085470353	9384.71250831931	0.6135653658407979
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4802181075929421	0.6497693635139798	7.161323756221805E-10
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4102084661312941	38.510658059637635	0.05435454700251685
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.942659983166295	146.6727840774074	0.12582618607325724
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	279.92408140505574	17678.037051288324	0.9947111444068601
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	4.035066477803334	22.58542743421388	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	5.835223282331393	347.6689448933821	0.16488825637410143
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9294777811072426	53.09757065655676	0.01693089403543524
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123543	3187598.796426028	0.0019537802941136384
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	34.18020699821678	1590.9517781839859	0.12934693412284604
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.250640178693191	283.01343291969255	0.12862938907991672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	158	501.4069249447056	175427.57184634203	0.775475799521474
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.738888498778138	447.1370140731764	0.08432653429508097
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.873461526181037	121.46471852970674	0.6056304079229304
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2560432122175606	1.8317102534525864	0.04640451588025818
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.1725821222743704	11.382336268906366	0.019581437144693403
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8466760564947746	39.74192551526191	0.37838171022532596
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	53.920309801334646	2323.693644297173	0.4428782907909432
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.875447226335091	9.757940958204408	0.04296110458452729
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	627	1085.9678525454287	97317.09628850548	0.9437930667077411
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.307842605661413	2542.842327146745	0.18943882053960703
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2546	1627.019681229181	139234.00265833642	0.01252602226397126
