Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8611965940769879	158.0688048411858	0.008517700228241942
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.142092532550455	88.21741000742114	0.03338518924067002
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.005348641990729	45.38109955164579	0.03189704722305342
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014645002135707273	0.019076817055936064	0.0017308291199273906
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.043293142077893726	0.048073288433241	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.759448407037805	484.4710304526228	4.485369853313159E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.49840064444746	114.55623937554338	0.5934233032114582
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.5193476832313535	37.36103903341238	0.006095900191903314
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1286	41.88989953688928	2336.3744004413197	1.3211653993039363E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	29.8852663021903	6855.296184603643	0.20378452892397503
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.96924325527444	176.4300238872047	0.36511931054807256
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031587849296032894	0.036201662786519095	0.0023703375039018093
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	431	2001.530811134213	1609800.5521335648	0.9271376716707616
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014611645271273496	0.0015603514532989194	4.73230206243791E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	13.738720268377525	177.30280685481443	0.5950128177207268
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3318129611841846	0.9133877535805376	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	41.64084298356708	2389.4298354822813	0.2583607212829945
PP,UP,PP	(0,2,inhibition)(1,2,activation)	177	710.8367688178596	222464.98530287953	0.8978115344424843
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	36	5.397840939457299	66.35586685846944	0.009190643998549963
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	757	1291.5928517839334	530082.236989002	0.7477606256112841
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0816782856747702	4.696802066852275	0.07687824015028677
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11237652777038286	0.19499856552536593	0.007002664901152866
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	826	1045.8691055218098	1704188.513878164	0.42605007448242715
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014857880851067491	0.022811402421046487	0.0025140512387724634
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7494768619457672	2.316731775473244	0.004195396085073133
PP,UP,PP	(0,2,activation)(1,2,activation)	2681	9066.173903671055	3.316860304026343E7	0.8882697714030816
PP,UP,PP	(0,2,activation)(2,1,inhibition)	818	340.4415538890922	250039.57913312915	0.14330239490375118
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0483685470685085	2.942769225455676	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.29659866315689126	0.7093961749072968	4.7421310056527943E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.743558514980203	91.54423155872095	0.5920369630859568
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.1522794991702217	4.674946252290836	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	700	712.9610316825309	38812.44783483585	0.4975771404469982
UP,UP,PP	(0,2,activation)(2,1,activation)	4648	1797.524738076992	638013.9399219146	0.0023692242808652786
UP,UP,PP	(0,2,activation)(2,1,inhibition)	347	3612.740783334982	2.316552090816395E7	0.6372946667984473
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.2218554977006397	13.986376894195697	7.305357430098525E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0036371199628701225	0.0041593926911657544	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.285968523852537	48.242643283590084	0.102825885382692
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	507.5826126006237	78577.33576517878	0.7021045021102446
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	101.71494425164822	12262.157246967929	0.13703466862717228
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	6.467364054448337	74.33862106552543	7.11862391178375E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3021	3175.2562015117746	1620663.2815693412	0.5080120229396503
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	417	753.8373763347847	645056.8025179984	0.5585314701503495
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.09958809684941078	0.3703451976451919	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.417548759440287	971.9065328388891	0.7166673873658084
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004785135084459047	0.00541333897403509	4.683622711887381E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	1748	1476.9815102724144	326373.0058902716	0.29168957697544984
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1517	427.5782359328023	91994.32258176524	0.004386982506781045
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.51299346925174	534.2344903517089	0.21032479124050918
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3601	267.92888953136946	33992.489706670895	5.514477763313153E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07165497326262493	0.12195447611337688	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	27.27713868949012	1391.2906275403461	0.03762323755448993
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.355353654425933	577.592541332362	0.11829728659822991
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1811	989.9082290133646	148779.3821228731	0.0290788477605618
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	286.57312996344285	15333.868639886176	0.9935096677869812
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.5405733245222035	66.50079068269812	0.012034565544954967
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.891999974058443	5.484102217957064	0.1278354623885931
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.026948418838106225	1.5114502737703062	5.148141843803744E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.495700228591051	175.40331368961841	0.1741290611005799
NP,NP,PP	(0,2,inhibition)(2,1,activation)	856	419.03247546499733	49091.800428422575	0.041265449921591646
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	406	529.9623442423791	162620.86367085483	0.5466541184795832
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00659150515334248	0.1947751714523687	3.2974761080550863E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8451281646223177	20.67252161287569	0.16565616385569326
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.67842384175577	491.62661484700936	0.2103366988518438
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.42059714052586	504.067273193602	1.133772327388538E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	3046	2551.791654864977	964623.7689068168	0.28299858959561386
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	44.96139669480935	1585.4181510608662	1.3191789174471502E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.454180298475157	840.9696754806856	0.058409993590409215
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	90.41582975658869	4276.47297767301	3.4416913763379853E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.516450537226718	21.605719240752343	0.012156701786266044
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	286.20117801690816	10927.102090208326	0.7956879607660303
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.59884520328934	6464.644574229049	0.6620121100958121
NP,NP,PP	(2,1,activation)(2,0,activation)	4625	3427.415338116709	776975.0431208964	0.09387415401433741
NP,NP,PP	(0,2,activation)(2,1,inhibition)	669	1488.711685936523	4025456.5634264094	0.5055526269376013
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06887205324385802	0.3384533457917231	0.010203553620275141
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	523	715.2668956860579	40804.30620272405	0.8281080644505707
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2820	2470.7431086466327	238108.64997265674	0.22938204571769016
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.691836932665558	142.8319134908606	1.0194733945922962E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.712026005844377	51.34097199664474	0.044394340603396754
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	2.231745228410569	46.92755016972569	1.2339375344838643E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.485455378665708	188.9147561604054	0.1033581123265146
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1474	43863.95586219263	5.280667147463069E8	0.9976678441928342
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08407249863775922	0.1258534185816647	1.7889222871936283E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.19923619419146896	0.35290043390231934	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	11.875588566617202	168.46908278551987	0.001562143951057804
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6006351555998285	0.9594787024467136	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010654589518431871	0.035746449843347995	1.7284051967436653E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	2439	3410.60794490829	869336.7553946078	0.854077812797787
PP,NP,PP	(0,2,inhibition)(1,2,activation)	410	411.4335754504687	75834.65499856632	0.4335381663631852
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	3.108342030615343	10.902999051395414	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	943	870.6625223243003	186455.57299958996	0.38665432892950646
NP,NP,UP	(0,2,activation)(2,1,activation)	14209	4510.919336096971	2337850.878491938	1.7865033822284104E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.73329905992723	16.975553835308688	0.43293235170951017
PP,NP,UP	(0,2,inhibition)(2,1,activation)	714	1476.0562346334823	528249.5548124029	0.8614611196503915
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	59.34402052865719	290.6882649983172	0.9999506001468186
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	98	11.512993469251738	113.78734032336251	8.903854388564447E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7332990599272295	36.72931016410583	0.050188002609211524
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2306364385761276	0.4578719728247537	5.518755764355454E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6372133936361208	2.530392165444363	0.016176882627351508
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.479196139875967	57.70604289991809	0.5138976070481786
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14810	17202.192232219644	1.050061276824736E8	0.5338632455987382
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1820	5372.3159410100225	1371878.1210650466	0.9999159156988084
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.149917872468365	522.2105484532084	0.5041066833936239
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	698	28.73564280034224	561.5579841361844	6.8833827526759706E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35349365647651787	3.7433550944971614	0.04927450529547572
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	1.1595269776412902	11.636791487776167	3.2644470460141406E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6485515585981841	4.265786898599119	0.02972603997361578
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6485515585981841	3.199636943952862	0.022527941249390504
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1351.6675267422825	469497.2522982275	0.9290028945143475
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.34124019218337	20.206075506980213	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	20.201773340804653	279.9352448773517	0.8584153183548511
PP,NP,PP	(2,1,activation)(2,0,inhibition)	327	204.58116575164755	71029.73678143934	0.23649591480876542
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.408163763911437	878.5259497410265	0.07929262596974995
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.72826796904679	138.8024142867087	0.20323196992594894
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3094209199747053	4.188298584569904	0.19778767110822837
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1067	133.30750859746365	8601.514176524954	4.161238531530387E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.12443358690360908	0.6155734411472022	0.027487286504768726
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4788	2173.113995762751	517038.8135413453	0.0013689659807880616
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.199918790927216	391.5740502259504	0.23627700132421392
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.907716235162162	530.2921196889945	0.21443907745217627
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.2673645762570702	0.6621453158197821	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	27982	117769.66779391863	3.26844606097151E9	0.9737048443506986
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0013080842803188683	0.0016327623116531985	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	394	55.80424504581458	12616.695249393724	0.024262931351480277
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8026474080583283	91.70424595290751	0.10395028215330804
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.925257966804796	3749.471680303024	0.23808724982225327
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006383323716508794	0.007070099949916839	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3345794206967625	1.0414096817822043	0.002281053816213574
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.213713927676582	455.1633667263691	0.028329181572834372
UP,NP,UP	(0,2,activation)(1,2,inhibition)	750	1504.249947083672	541475.1194334258	0.8540091374695444
UP,NP,UP	(0,2,activation)(2,1,activation)	26683	7793.548015031169	6784192.697835982	1.3059136438897667E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	445	516.957320335748	45074.53012120881	0.5955067744542526
PP,UP,UP	(0,2,inhibition)(1,2,activation)	85	734.4089677410648	212701.86387639504	0.9663167693800834
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8157	7546.013803020996	1036627.1966040209	0.2669738836444403
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17691	48324.77518146315	7.827639687951703E8	0.8801831881628016
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	3.3184931662369332	15.846876457595476	1.779679597848638E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1478485760292998	6.76731551487173	0.0689765541716042
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1544026910663868E-4	2.215266736775361E-4	2.9809501924660253E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	26.194654221216133	3887.3295385947686	0.18012187220247156
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7402950642647833	1.3891351734011779	0.015943682832729178
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.06177851063331069	0.07569747204757941	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.583212088221439	1135.9411317591187	0.044117512962790095
UP,NP,UP	(2,1,activation)(2,0,inhibition)	380	7546.013803020996	2376495.313656971	0.9999999999999662
UP,NP,UP	(2,1,activation)(2,0,activation)	16217	36392.513020137405	3.6712850777698755E7	0.9999597371283963
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150405	114.74010395577739	0.15072053601232016
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348457	14.68334265672826	0.21032231027209358
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.094523086128898	176.3716122159311	0.1408182903836901
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.369950783374776	35.77655014612579	0.20345436383903537
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02768299790908093	0.06879806399697055	0.0012589923211033804
PP,PP,PP	(0,2,activation)(2,1,activation)	165	111.46937548666779	4569.77276285627	0.19502871971023727
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.3184840318834831	1.8323321152495435	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17472537186067286	0.33408832036543634	3.4942563742479393E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	116	96.41339842344094	37381.44427435061	0.24574349199702505
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	8.225628933698633	93.5647947151904	0.1849660824218191
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1963	1550.2321497744856	620317.1125313318	0.26940720529325735
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.7138949423254932	7.70326556620959	0.004580729388028115
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1248	2588.0877247451717	409598.30916748755	0.9917206479824072
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20565	7925.221902531316	2063121.4992663115	8.159806164087513E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245697	3.891641708990016E8	0.02919027525668272
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2757	2672.985562501779	2985623.562806336	0.41612818905222504
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2282559204295058	16.398239767593548	0.03039216320734084
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4686003825769105	184.3727398713952	0.04509294410065312
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.003119647905551511	0.04527957277945451	1.3562762024577069E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08407249863775923	0.2875640220047478	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	77957	63868.977503885246	6.562981373169327E7	0.046221821013981534
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	16.1647171564366	68.17587992989377	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447584	6073.714331589518	0.2707928454081939
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660158	68.75378010266073	0.06455699886997701
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241942	87.2067904889424	0.15775108860253084
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670845	586.1031982886927	0.49067342998508223
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2286	5589.676596602603	4004505.7265028805	0.9713907640795103
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1195	2672.98556250178	477615.4435717873	0.9934932634587609
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228955	7159.990194353908	0.9665543086855081
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.12947352158682882	0.607524711871827	0.012585773359155894
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	103.87590935820896	30121.593852000144	0.5007600830666274
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3317872041771408	8.332474650146372	0.23714463087106408
PP,UP,NP	(2,1,activation)(2,0,inhibition)	951	436.6193443040335	145695.827076407	0.10158194685819988
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	41.913030655362896	1750.082245459813	0.35896642238553467
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.398990569604514	372.1752010760953	0.0550771721295763
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.8344799986005242	4.562975533035235	0.01773404788160049
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	3.9496155800419777	20.24289679609343	7.771561172376096E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.0642792167206196	72.64959510092149	0.20399999722500062
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.158717186621653	1201.621415900676	0.05968010058748219
PP,UP,UP	(0,2,activation)(2,1,inhibition)	161	353.80048624068684	60555.059902258785	0.762974385625924
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019359425770256906	0.032599560940825736	0.0037265007073504774
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.030924587999845	2.2429728335498043	1.0865201652943135E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	55.869892921429255	3467.803593324038	0.7546234643918812
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5298875535158432	6.18727412159223	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.240255962472484	0.8547002469424682	0.003937128899591524
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	37.26778067890823	6519.151184814387	0.3390839984230092
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014683689609708884	0.03701694590540842	0.0
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06776674555760494	0.1530004489787798	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011198848252942567	0.013922881859408586	0.0011214137611640362
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	951	11240.976070848283	6.382558361730702E7	0.9516378250100063
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.11137270483887962	0.41446625103557144	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.165308636199046	300.07865003241267	0.15060508674928186
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	99.27832634930714	62187.36043832236	0.23428737089454266
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	5937	34055.16383601916	3.1218450073086786E8	0.979609912217917
