Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	12.726088323798457	107.62931051585869	2.337815499464657E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.3351316231111703	1.6102445968123926	1.8620871511387804E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026923019013619973	0.03482638765075049	6.090536912051192E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	31	3.7770096471784624	7.66483961028861	3.2930152715771044E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1481046877018963	0.6719160228702512	1.8536214013553654E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.946506485649474	92.47522950414313	0.23909306719448786
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.67028395891	1536.6077896290508	0.08178189256759116
PP,PP,PP	(0,2,activation)(2,1,activation)	31	13.817846060081518	90.9457856902639	0.0525885255270947
PP,PP,NP	(0,2,activation)(2,1,activation)	439	254.36696191316852	5585.037037897891	0.013731705589366316
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	418	1150.1657896181675	1306993.6914600718	0.675166663214771
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2058	3726.1175919014854	2216260.761801116	0.8787352828463304
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1071	997.4059929387982	164136.00060585001	0.3897280230574961
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.65383715670274	103.18880420902553	0.8807643766460699
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.35891510150999917	0.4919276149958556	6.116194237171246E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	150	59.75164893396406	1123.8056642190304	0.013748302817774283
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	43.937196141396235	1436.905968107837	0.8673553121514818
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	249.32998485851567	8563.890331159542	0.6592268669371153
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1867821526240536	39.01740082298139	0.03345850304814446
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.909733506871916	164.89354937851184	0.284390525504461
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.114340987126013	176.36176282039222	0.14679146030889356
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	233.79363682334264	11630.267649361791	0.9990504989683024
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	30.16014866153522	1371.851167043727	0.15410185305772384
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.1100891199987117	26.733371559453733	0.03078698828560933
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.45249024408362837	5.390831715183099	0.0016272740898378713
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.728417118942815	2184.979399316726	0.2937615656869099
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	7.501857090322294	46.063069081692454	0.7327167144739453
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.606150084626093	1185.3907591416742	0.0880249817609623
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	4.260932997538694	104.43795728130223	0.12466989525100636
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8067424083323216	4.980462957741937	0.11630203417300378
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16146015559271443	1.2724442915408742	0.02781194951175947
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.969484169108189	68.33048541232333	0.031546942436615044
UP,PP,UP	(0,2,inhibition)(1,2,activation)	948	317.9437136932228	14109.922488944503	3.693184900344093E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9488952949867625	7.32436066349198	0.019404904829976255
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2433	1627.1573126691894	352155.36064751865	0.0959090369588973
UP,PP,PP	(0,2,inhibition)(1,2,activation)	535	154.6775775036103	4005.9197041319603	9.293892062611775E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	42	317.9437136932228	48511.86610983494	0.9382919822283353
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9017682022087836	7.555198701289947	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12911961164840677	0.1666342501660491	0.0031890939447587474
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3140269887059723	1.3662803446981813	0.019453737570287566
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	2.1365679425206006	14.304034508953482	3.3321123638074823E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	538	448.5279057274147	32937.962721395976	0.2842282068847415
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	380.6353570669341	144238.52141082071	0.5814828479562646
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.9358480064092163	100.65696661398529	0.04766231621034489
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	10.34470257178573	89.87703526911467	0.001936753950416148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022897026330381706	0.02784738192502107	0.0021851456651050816
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.195412973219664	212.77586043788222	0.09184085161885114
NP,PP,UP	(0,2,activation)(2,1,activation)	2392	550.3526831441119	54388.00242809433	1.0347414114431075E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.52420320767	0.09414287929361176
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07675005632315036	0.11623645494991383	1.184607967275042E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.131639550086297	34.740129279060596	0.1954386671133238
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.586620078752965	20258.205413177886	0.06406157763445719
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888435	799147.3870349322	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12843608587861113	0.8426529577587311	0.005481742062044659
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	37.14593870849731	1009.8096755346419	0.6635875735473339
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08769293558337432	0.13271440923905	2.2249018171160984E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.886938149520578	88.01173275784322	0.694071999320528
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1906	556.7624062032191	44478.96003286308	2.5672591635883535E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3360	1785.3331509930501	190880.14120634878	9.937729497352388E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	250	46.290170843301325	3176.4013779089187	0.00869017574112374
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3013	7403.624579160579	5859327.330515355	0.9826706995971773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7820059360924254	71.56811505241393	0.06855373505950557
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	156.95147063357663	24519.8996590479	0.8435015780998867
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.0188384176645	1680293.4977404028	0.900883473466889
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	25.37589886633696	5424.130928581006	4.929390229335695E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.037290301601656216	0.05924689333398185	5.176051251720715E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	169.17705328681618	7031.4465094497355	0.4257491114138603
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.1103484969003112	87.83584979307487	0.1229550451444763
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	59.84165594270508	995.1779825899362	0.9919729431963212
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.0308659446716	802.9961866869739	5.4095433543732696E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2965637172984827	133.2808247103795	0.12260911636579641
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	437.94434527696444	29885.4919189075	0.999674033575786
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2011136504106714	3.542024682659684	0.015260438364904538
NP,NP,NP	(2,1,activation)(2,0,activation)	58795	52608.926988764804	1.6183330920687628E8	0.2974582128308715
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	89.02979186582225	1656.7125407448657	0.18842019023011303
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3343	4578.15241175061	2770787.1061894856	0.7583556989034024
UP,UP,PP	(0,2,activation)(1,2,activation)	5218	3763.3407505244145	1490379.965800004	0.12106049547505582
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.332516791539025	1025.3031534516472	0.23352660196623487
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1279220584864955E-4	1.1358006514925828E-4	3.9746477953350734E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1295	1747.8829611178853	1263131.4672550699	0.6009727240581257
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	27.16373586844982	1016.2527895214228	0.6869608254732257
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23233347313340497	0.5359425216006367	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36707804390502474	0.6381269497295611	4.638927438760376E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1044	58795.28119504998	6.698880031168075E8	0.9998778927971474
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9721	4578.15241175061	1.2329441945516363E7	0.08801509854030465
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.043357740443787	54.88238287907604	0.013040553090969853
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09906002044345873	0.19406064427499675	1.299492295514515E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1275	511.8305860060832	17397.246598088503	2.788856487412339E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	20.574112609396668	214.8031217948997	0.31210218955661206
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.570993215429435	28.254523085268413	0.06090737076690489
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3201	3140.1617630433284	6376930.41139316	0.40898736722882256
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	5.022714588153061	11.686001956706715	7.815493728418055E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	17.145631506801564	129.7071177264321	6.8833827526759706E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	27.16373586844982	2629.5028634171367	0.13569313774411462
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	100.85746267979114	11865.70234522862	0.3255291326360793
PP,PP,NP	(0,2,activation)(1,2,inhibition)	438	79.32522940864249	1183.2615346370349	1.4585044283421666E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	444	744.9419708336667	105360.79635266599	0.8210978050780056
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	6.0793120508451155	17.90468682170676	2.01675477451424E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651027	3.8320888151958895E8	0.028209860559403888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	56.37674717369239	496.2603336245079	1.3577788108065647E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06490681736440951	0.123504460221933	4.936966893459571E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.2040708000226674	6.381002486971428	0.018084908420665124
NP,NP,PP	(0,2,activation)(2,1,activation)	2128	989.9190792144246	116631.18081163848	0.0027635683412422507
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	7.564777686810236	212.3036643961781	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	45.01072579036917	612.692910689281	0.018093836338193836
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08296000460311327	0.30706643926212956	0.011747286916806488
NP,PP,PP	(0,2,inhibition)(1,2,activation)	93	82.30355136649366	1811.175332724517	0.3515304765870363
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	918	498.83725088333006	69806.57357087065	0.07185710544249879
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3662	7904.69429017755	2.5356618060871124E7	0.7897993307956295
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	10.00917382747358	43.010330773816406	9.828587240234832E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	269	45.599987226565474	510.9917033072952	2.380050823092006E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	43.28204541125815	730.6408790108944	0.9084170896594989
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	15.21239586872658	915.5181307901654	0.03904856072011664
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.909733506871914	1977.2135109519188	0.0846420486406676
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	6439.317432477013	9765108.375484474	0.9984398417427981
PP,PP,NP	(2,1,inhibition)(2,0,activation)	548	148.4356264914783	18461.122221472546	0.014604254913926917
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	5487	2596.339503701185	436641.023470331	1.4803061656687433E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	261	652.2764221930815	245837.7044449501	0.7638034152987301
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	171	139.87500086646745	28395.78115478889	0.31398753628597453
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909385	40.837804517568244	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.77810948027603	632.4364918462189	2.3468113674596225E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.99236475323329	53570.83087226577	0.21670612574622916
PP,NP,UP	(0,2,inhibition)(2,1,activation)	404	588.5261223887532	40432.894008113944	0.8176682159052071
NP,PP,PP	(2,1,activation)(2,0,activation)	1549	930.8838483907859	97168.8461633512	0.03539137549733262
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4643	1515.0917317163894	1387280.8167266175	0.018830093085607014
NP,PP,PP	(2,1,activation)(2,0,inhibition)	127	30.24471874449974	929.1612188058697	0.011715003356499443
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2959163265286838	0.8552337529776369	7.555931009761707E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3095690933120399	3.0098643127001194	4.0507479886153774E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945738	15.600712405550473	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1728	556.7624062032191	51037.01497731847	6.367804848572689E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.04634856117406721	0.05656234513191186	0.004821657345145058
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1382001042196552	4.154911761965298	0.0021934845489517407
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.464369704646376	196.66409035161348	0.08419169175324925
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.195412973219665	25.915257506117065	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.00605317879173	4645.843680788905	0.9893710757176332
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	17.46781751005111	252.26111848593513	4.305444889496357E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.638789723696785	39.09282889057292	0.2714822110716705
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.990757550185629	22.390221924070445	0.16952551960326734
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.407383219496374	15.50129122353828	0.0036886809000026277
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4159	15345.337750863171	8.232541896231264E7	0.9213982971665773
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1410473072380722	42.35822930627066	0.04763574178960017
NP,UP,UP	(0,2,activation)(2,1,activation)	6757	2379.855743804555	975352.1976789357	3.6103707789347794E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005119897878772765	0.005638060734467761	2.45419777583189E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.8099468410884203	1.2986109179646448	0.004735809165864691
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.341247470193565	92.73521573177175	0.01570215563257038
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.33655024260502997	1.93574688238539	0.025239187333882862
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.7960518731369275	1251.1440301043574	0.050206167867192675
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.1940888695129	13.212878092981068	0.04194469381579802
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	52.42861973052412	2064.590792201435	4.508405186010034E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	128.404085866402	138650.16940525646	0.2104516699233535
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	474.2602304316573	46794.187319016	0.9957551898038102
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	448.66363108892455	52038.76528366431	0.9937800647510822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.469009969132598	1350.428922818996	0.14252852322609288
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.019651493407485874	0.025076143853689465	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04543067698871263	0.05915132397027082	8.466193884807405E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0688752661350154	18.439631487253152	0.0414097456751481
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	608	5.75120164887593	19.445872001611477	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4410501622629344	27.072093677338863	0.27908871207084396
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	459	31.586620078752972	579.4180278771543	3.064215547965432E-14
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.4915817020513609	28.94799238378979	0.07669166731787913
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.3777824884377334	32.85932342020866	0.0706511407294712
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	275	724.6723079110019	142911.29742151464	0.9036266088941292
UP,PP,PP	(2,1,inhibition)(2,0,activation)	90	43.28204541125815	1567.6752966254521	0.12111759977869552
