Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	311	11.051694824408298	194.6567496235227	1.7820189768258388E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	29237	99996.0550681608	2.357709102531725E9	0.957849363944183
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5902167023360906	2.2952202313179777	1.2494629640924515E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	790.3225510462231	121658.93642115209	0.9896792443568888
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.570511587250701	441.36465080838764	0.17024974628342593
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.20371089807445628	2.817031335000236	0.006501328188317723
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.9138088644327453	15.42210395042883	0.011158601683771363
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.44633599038433286	2.8021652788802855	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030218439637167485	0.03341904323296977	1.5977643652576035E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4166	1374.5738908559786	938068.2770448143	0.012647849488530372
NP,NP,PP	(0,2,activation)(1,2,activation)	2465	10375.346570838507	4.644657571432437E7	0.9068366095081826
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.59678281441815	118.10815644551158	3.759259570301765E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.642516538724946	209.95642867963616	0.22230602222833873
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	125	73.45728516547885	2758.48870562529	0.15442250516930367
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	152.60978302482334	4000.6096100208815	0.42247182360526814
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	3.1617550023732814	30.51436269628217	4.412010591315907E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.798083967515552	479.3479088790823	0.13784703226099992
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	91.0778378902807	4484.952927897641	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09770281912124432	0.3991260239421989	0.01422072223497195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05831676712212209	0.2801642479978547	0.003748909669114897
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4643671209457825	11.340439346387283	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.08504386732789104	0.2653062620243082	0.011124357015578012
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.814350656204543	104.48728858457972	0.5195155152928799
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.748969002552947	6.2378127595247275	0.26536007779787174
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.41654555054469483	2.581208218059013	0.05950577001167934
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	522	22.744039823726705	1570.3949020983116	2.8159161127305765E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0064848568225497	11.725186750410659	0.022089135275181748
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16196325500118666	0.19264133120481863	0.020962322905133224
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.6133251330360108	5.915970620883839	0.023711000744855326
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013208834598547993	0.0013478956820536785	1.4070848086245036E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	485	516.3157061189515	60351.18805919809	0.5021426753176903
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.650285972378682	84.70305755051646	9.983247561962116E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	58.430114386479815	2099.3440473159517	0.6906423799696957
NP,UP,NP	(0,2,inhibition)(2,1,activation)	345	1196.23498945225	284736.8182890611	0.9727021159462831
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6058299205154813	5.048305071137027	0.3669922305527359
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2552	8698.581726841343	1.331793136933805E7	0.9794579952080905
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.6156729418824758	9.488580818095578	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	43.359413411601686	1228.8031465648078	0.9040603152808265
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008809067908739896	0.009854260813502696	4.551914400963142E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2995	2525.092019753519	5524044.57475559	0.33614537911080844
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023398926952672263	0.002760377428045312	1.7892694321475222E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12016	5007.152113502829	1618029.1142346412	6.098052358072259E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15345	4378.181071957045	7949555.009720929	0.00235987439700458
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.8652460384659444	12.48302949012276	0.0016057222454985975
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11682309951106379	0.18362226690552963	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6637050806389261	2.3151034409491187	0.05957937136056135
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.849140651177636	14.741122727333279	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3263	2885.4972689886727	917974.5939879371	0.3216001487866509
UP,UP,NP	(0,2,activation)(2,1,activation)	20567	10902.537409583283	5290694.197881877	1.6818370459015242E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1752	9533.020335894807	3.528649211394465E7	0.944497413452546
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	50.00989229312383	1430.304485750362	0.0274625666385363
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	909	103.78017192574808	4837.457156568631	1.3914925878211193E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10502446038935483	0.19363182753392505	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	605	1462.9618273482736	377588.9041598006	0.9414384188101051
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	192.4014210113	13333.89401293618	0.6960393348943248
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.4526950301753105	75.1856592569397	0.0018187875389482633
PP,PP,PP	(0,2,inhibition)(2,1,activation)	517	99.23639590939301	1883.9379215702902	1.4116614543979722E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	27.69700916075434	468.5586786659235	0.01345955705226387
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.7296699248544065	1.8999961997751815	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.258901555629667	19.16202823050081	0.7963698025230158
PP,NP,UP	(0,2,activation)(2,1,activation)	2694	1310.4165429890488	204561.9529738042	0.004847407024477612
PP,NP,UP	(0,2,activation)(2,1,inhibition)	251	347.10115353425937	71557.05007142657	0.5678422506992482
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.2752012313936564	1.6313451944840123	0.020815663313429322
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.344448467265864	65.49594288413294	9.175951962703266E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012149980738383068	0.015142980361916051	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.60995069373843	5235.892012579573	0.41070953098616325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.141513005122164	4731.172591577833	0.1343881838761396
PP,NP,UP	(0,2,inhibition)(2,1,activation)	425	630.7566905343813	30186.672527957126	0.8889786226630856
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	167.07387895496467	5593.244635746305	0.775786676992344
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.576285298953619	117.38161830228533	6.438103177794918E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9290568915631837	2.011665923889747	0.03129863972767721
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.8337352737575396E-4	4.710349348824467E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1440894943633624	35.104145032342636	0.07476735612790664
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	150.20455743899063	4083.3270690957397	0.010234250490274377
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	67.17639279100261	1407.017253079015	1.692632065002364E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16849491537432998	0.2671670904085262	0.009198127094859565
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013059079738281482	0.03533595511747885	6.934951806585321E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	129.67388573828643	6369.446030588599	0.901374889063579
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.73058924831953	291.3437904399791	0.2459025673039179
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.862275987233479	70.141106297971	0.14076497766912155
