Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5691	4.5464127751652725	703.6783783119761	1.2212453270876722E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.40477604872451	23.594957193940065	0.0017889035583582569
PP,UP,UP	(0,2,activation)(2,1,activation)	3346	769.9982784542078	112039.78945351043	2.046632664454151E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	264	935.4124705664624	210509.35170689668	0.9591461834450071
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.6045227796749992	5.344188344107687	0.003235592807454224
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	23.258660792268792	932.8603111197026	0.3263404998264551
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	7.050290494420829	146.81095364192475	3.384898065428299E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	373.2854970425762	59375.65632230509	0.9865362319889499
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.8765704037601727	61.066202702123746	4.3958769957441746E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	3559	910.9920931228729	114533.15187515412	5.098465594155499E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	1616	1803.6388349297536	187503.38394961506	0.6488337048166456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.27954096193196	1097.2801220713768	0.9978632994923264
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.991714470533799	4.960343377801417	0.7163820937580606
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	704.2596710411485	685403.0280525379	0.6115153732512147
NP,UP,NP	(0,2,inhibition)(2,1,activation)	146	1065.0108732003634	249555.0857744012	0.9936721033241736
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	36.062404336213845	789.0622482391511	0.007354243598173382
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0162398075703498	0.023231896877002903	4.4259800382462355E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.377918404532087	169.51241331753963	0.0967544451731368
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.624936474775105	11136.651172644166	0.04219940773197062
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2925393007330036	0.8395033425899975	3.148592497836944E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026199052485690433	0.03991447020357603	0.004431633990459982
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.020464549844005378	0.029864587930496986	2.3092726586626533E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	19.539280583184848	327.13098305876434	6.50278941805027E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.617750077415911	93.05747925438047	0.5776156909815947
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	5.764897658390219	160.3612450652634	0.07593399523273137
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1707	60.575496796253006	2972.0912483126017	1.4432899320127035E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	197.40625218687168	57082.02872101959	0.7387055542852474
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.29680711201161647	0.6895098338300598	2.4996625293560726E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	143.78918941063682	9039.261017438832	0.07048224912756562
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	30.709604312968434	590.9205455849377	0.9223033244776094
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017191630038020895	0.019042220387008015	9.513388243422849E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	342	1902.3699893297076	1352957.2089646156	0.9502260633550688
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005924028445354238	0.006479993057173409	2.681397025487975E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	55.177921045774205	4608.574091435763	0.38762070902836976
PP,UP,PP	(0,2,inhibition)(2,1,activation)	177	295.03734272254843	24757.936708421345	0.7542914851207404
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	5.594399519448364	41.87935753960077	0.05097658210510603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1617	2937.2359551087306	1971996.3264299426	0.826114284903245
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9308901938552049	3.548924762589195	0.059367770379499474
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07241044899434222	0.11682275749978385	0.0035169621929169725
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	638	1463.3941028494282	2610760.172907117	0.5959178969313986
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3081	1059.1549926554544	117832.61207764689	5.018989787664019E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5060976103396426	1.4581992061503706	0.005931212909525474
PP,UP,PP	(0,2,activation)(2,1,activation)	3094	848.6116807983796	78015.97426914878	1.1632203533729069E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2342	1172.4944299001836	1341841.2244906288	0.14671740815772683
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.6367724984331476	1.6804662598596136	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2103856045710446	12.367435413021433	0.1150970346978798
PP,PP,NP	(0,2,activation)(2,1,inhibition)	364	335.2484331156638	72953.91060918849	0.378687776654102
PP,PP,NP	(0,2,activation)(2,1,activation)	2369	2014.7528521605773	219525.77600898966	0.21699325878185516
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14396175455679677	0.2521219102978568	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	11473	4325.949514293274	1441543.607332427	2.2864609001693736E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	352	5976.999638711493	3.1016434379165985E7	0.8685526639619406
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	12.513381037361055	266.1924851139771	2.6645352591003757E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.38215977308451	38.94245728519756	0.3904221205384124
PP,PP,NP	(0,2,inhibition)(2,1,activation)	782	1106.6951554817756	282638.7011182974	0.7020118789302755
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	184.15053559253664	39930.0387893153	0.338162324183782
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5226186137778959	0.8529955055688121	5.454871998544775E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2210	1577.651971415725	510378.72045758506	0.17982501161473907
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	338	414.7576728256938	242780.1482023047	0.4297413181110067
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06488603749447568	0.1234540840148267	0.004650750412765414
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.016414418514342635	0.01948509491766541	9.854619897886607E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3506	2167.147638085994	599144.8598465202	0.054523356926439615
NP,PP,UP	(0,2,activation)(2,1,inhibition)	744	530.599174381545	132514.95828077075	0.24253207682065148
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	5.373019211157813	28.535033641699293	5.102628750641713E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2005	121.55838041002612	11012.217425126086	4.989342272665453E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	23.117103784082364	423.7777118796157	0.001230497806704034
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1613	1433.0695780689086	338662.5096230174	0.3445582885218301
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	350.8692816269028	25674.273756303955	0.9897029202548342
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.784972002242138	65.13604279580682	0.2094308984623764
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6163564610324326	4.361834445605389	0.0970305000563455
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.065492108548295	136.05238203272273	0.1367399871371865
NP,NP,PP	(0,2,inhibition)(2,1,activation)	401	497.6053452714939	58432.714578447194	0.6138527957198447
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	454	530.3078828592604	191797.3855493567	0.4832157253339091
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.3337845819790885	2.823367631712063	0.03435697527817538
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.352808445603324	492.7893089314348	0.5160829407855042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.992781574017165	320.7290558508678	0.3734866026650542
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	37.103986276339604	1347.9296562869963	2.57124313648327E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	210.99086774674524	6490.560000574929	0.584851663106605
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	67.36369847961649	3210.4613472888514	2.0872192862952943E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.178504031118155	13.935310135629223	0.017543086157959187
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.54558852418827	5148.933267576812	0.522126953737637
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.62863615845918	68.71408581311063	0.5371709992385326
NP,NP,PP	(0,2,activation)(1,2,activation)	4004	14479.547085512166	4.831092957008207E7	0.9648356898465034
NP,NP,PP	(0,2,activation)(2,1,inhibition)	742	1642.6547317040038	2461357.3314941046	0.6468549789202613
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	629	1106.3103904190602	86411.13412216492	0.9618570188585172
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4301	4518.548209919811	507243.76279747114	0.6058697430572186
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.125243723638081	634.1914220280746	0.0475190041090483
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.5618627327545048	4.70446387072771	2.2242784999404464E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	4.727888455290469	110.91723673528999	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	467	48.37986756781143	1944.6272736727547	1.0119280297038458E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24592378938557155	0.619423475782294	0.013491947710200014
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0035614581274321044	0.0161567229116805	8.215573264377385E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	916	23853.262599766498	2.0612064161078715E8	0.9904170106460551
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06708235616870481	0.09920993840010679	1.046786480607409E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.660248620709903	112.61722200001864	2.40069223389483E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.356354911802525	43.11762232717389	0.09117494204068655
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	21.224513110433538	260.4483500674419	3.706768832900664E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.9944448573043632	7.634171174024523	0.0016991363761844624
