Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.3055434482110995	46.52461891377472	0.025332704819724827
NP,UP,UP	(0,2,activation)(2,1,activation)	5518	2026.5689756714892	725016.6894434821	7.460602339028899E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.08559084222219943	0.10731045031498342	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	510	2675.7342878035774	7599778.288129169	0.7467770176778725
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5785374370055703	47.677326736160396	0.021832527875129237
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.6922644393285	119.01851409843732	0.0054434274015168205
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.10862046038483825	0.17215921466696626	2.2429655714084618E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06871054965211702	0.10767993234547994	1.0029324798210837E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1770	2002.4248822551376	992655.260270122	0.5438895469048364
NP,NP,PP	(0,2,activation)(1,2,activation)	1578	1670.715524831648	226307.7400736441	0.5493996052528014
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.97007697289232	134.95053435797348	1.1663447985199582E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.477470009648293	209.64273713139875	0.21493477770702363
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	437.2723017979034	334761.2337831148	0.6542249442951713
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	326.87339011892084	33040.62054682229	0.9839170152535376
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	35.391114272480486	3396.007559134069	0.48964932851069043
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.85499900581166	283.248197173339	0.13545808241003054
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	414.43207707749673	35590.70638090241	0.9205205168456607
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0640816485463271	0.14431718189635043	0.015343191587397498
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001709137088098457	0.002538289654789534	2.690897361198319E-4
