Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4587	6.163810298079898	1221.8103357603197	1.6542323066914832E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	4113	1709.1493533349178	502898.2638116274	0.003064744414828624
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.5200717605292192	1.4015901020646289	3.121037095432655E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	233	599.9884512816377	88676.58094809245	0.912708281604279
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	152.51833488084537	9587.106432036264	0.9605621185218223
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	4.237034859536033	132.41630664941374	0.06028775627101346
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.864206224246595	450.0986886729228	0.023024000954101065
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5722312243074078	6.726431257833972	4.875215027899671E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05791902166538382	0.07112468884755026	0.006356654166555731
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1658	720.7839110462648	287281.3206280729	0.0614657375433727
NP,NP,NP	(0,2,activation)(1,2,activation)	11105	6954.2615696748035	2434381.383886799	0.008185129227636811
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	183	5.750475957323567	75.56764261705831	1.4984002927320716E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	522.1365043233711	509940.5904351828	0.632681697760815
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	511.3974059697964	81429.98154777364	0.9702980154674508
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	1.298581637955217	14.14638404067153	3.6894909520102104E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.006518609780941489	0.009669206138012216	0.0010301596698850668
