Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	5.882417768489406	918.1068959743786	0.0296786463756874
NP,UP,UP	(0,2,activation)(1,2,activation)	18338	96845.86334694723	2.2260889063658104E9	0.9836423244705459
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4115231095344912	0.6028690752061189	9.152900659614716E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	484.75622097000036	48817.07609831804	0.9573088321303903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.154255651673204	19.973424664922703	0.006240509813455253
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.9421908307457483	80.25962926532426	0.1166653987174987
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14452773184119286	0.1953924726592964	0.023224867331128274
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.30049164504289133	0.47166945453379344	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4265	1524.5652392952752	1032450.647079499	0.015874556680870677
NP,NP,PP	(0,2,activation)(1,2,activation)	3520	9176.99938021247	3552132.660687238	0.9998646818441415
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.971738267318223	102.42616376663312	1.6052735585248E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	168.47786789362593	83851.04502350342	0.41582265656958817
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	199.5636150229051	14545.47997283841	0.9072866221754361
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.535084405834152	90.49663964136121	0.437474360545845
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	22.65740832151049	209.13253612768665	0.021237804650510728
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	90.53938939674417	18451.06475914841	9.497812203462797E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0386765437990213	2.8393087966807764	0.00286739282905224
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.405255966694824	90.45496804879261	0.02434754571845077
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1912437394826621	1.0079552440182393	0.028226454649292854
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5360126332518927	2.8620211352967777	0.07849030490970077
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04157378020020394	0.061586531301124195	0.0014158582461551994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	4.835766669527914	32.0491729155722	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05926337227516339	0.07498568866227628	1.3640202842846172E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.277801582577252	136.06698029350133	0.08099776026306749
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	23.635156667495625	5697.75233864833	0.1492441877370121
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.4885361927663108	41.83769476718601	0.22005185231275837
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	312	22.59231128158579	238.98627393530654	2.4424906541753444E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	8.953908168192168	664.0288025557513	0.15921002670876205
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26389443274135715	0.4884700545811632	0.021859697786424048
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5272947355675945	9.164810250440546	0.07315919502653412
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	419	114.26863653864707	7942.4189636978135	0.0063956354041529995
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.013226651048363	6817.930167126099	0.22278373977779875
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	321	549.1215218582097	133668.20696976874	0.6952810777152298
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3405750301692709	1.299081352576023	2.203159765734597E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	5.036072547535848	62.53327995766976	3.219646771412954E-15
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.43163801751608	3391.1447104164736	0.48614022493530384
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2198	5234.957309538892	3907128.6766844653	0.959668032627613
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	5.8121872057533785	82.9406181650208	0.02032390237130044
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4550	11385.78667734893	1.8025413233843625E7	0.9682378021761626
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	131	2.114681737764202	37.09104810849909	2.688977156495298E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.834043227552035	184.6346622360697	0.007031669441830868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22904	11412.965382234266	5759909.867173001	3.079029264030364E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6261	3322.8353700666044	740290.7103645764	0.0016727576115659337
NP,UP,NP	(0,2,activation)(2,1,activation)	10531	4396.58089629463	1548044.1416292377	4.294735203624889E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	18195	5522.681304490694	1382546.609340392	1.2142287175720412E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.1062760350716787	57.78876725956985	0.17242462635474187
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5051183760116997	0.8920977706868733	0.1226813847220184
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	2.7173587369279604	42.22498899419192	0.004822709530131197
