Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(2,1,activation)	8261	2881.9814682915135	961843.0455263266	1.7491804088498597E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1009	1264.4750483899154	340952.11912502605	0.6322893922548463
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	48.13236012234747	250.92203336172406	0.9993936731209878
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	4.750703406906648	34.1284682152724	3.937974391021726E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	146.8805248662664	42975.28354692118	0.6273353247328384
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.3128752528339565	0.8351261901803656	1.3905142377923507E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.548312764311135	6.070667757208879	0.00767304020995796
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	55	2.781876151157107	254.71731392143857	0.018187722910793402
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7203734988352413	2.554886851546377	0.015615062520696665
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	21.87100232856806	1233.515287088338	0.40115411333950446
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10679	18954.184010816192	1.061821929045468E8	0.7759126441878198
NP,NP,UP	(0,2,inhibition)(2,1,activation)	745	1926.130971669863	585530.3946230169	0.9621583273768602
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.145718961715575	63.47974542475808	0.10181126450877465
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	19.630384514169997	424.5479016178187	0.4666799216921874
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8487999593594765	10.983895787397906	0.05553340232985726
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.046807348416196	54.36278098691292	1.887379141862766E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.240236526975876	37.632665236240996	0.3799987523588212
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26038120414614757	0.5303411203571637	0.009631449775150402
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	357	997.8288460883779	263911.8914785718	0.9180241715879711
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.216667400674304	16.121282722101146	0.3786014076169796
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	71.23011856405078	2080.0362441746993	0.6716589578451997
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6012908270561012	7.836746479188265	0.03403720846089253
PP,NP,PP	(2,1,activation)(2,0,inhibition)	679	466.74239661621573	216413.53715263496	0.25779963036006626
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.76382958237466	4060.805142121839	0.10212559446783709
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	69.46734625386871	8936.385655656406	0.5469678031392056
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5204240924127972	5.472043034007239	0.020678115865888413
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1432	77.69910411136506	4869.015548480278	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	26.159190641424892	1934.0108715128104	0.003453916928843559
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3157	1863.1067382173449	376104.1399759888	0.028321740877609525
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	24	21.230006466273508	1999.8032999387065	0.23997974336337424
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.270589443470136	3652.247911764521	0.18524818583430136
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.13518327087184445	0.3111702041629373	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	17492	93193.2901426308	2.0525355751529846E9	0.9841598790152039
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	25.4960151920508	13837.272723686272	0.08582259694126115
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	66.24273532706464	2245.181969670857	0.9383201456987574
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.465841957185349	17.13461941710154	6.19947857890546E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	11.464015480926781	2776.9200411806582	0.07447058552588748
UP,NP,UP	(0,2,activation)(1,2,inhibition)	507	1242.8049336446516	413281.8865690166	0.8911142595506257
UP,NP,UP	(0,2,activation)(2,1,activation)	24203	6399.944733037972	4484312.111265965	3.970005435505186E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	719	727.1567929667744	97571.61188890948	0.4665476129693684
PP,UP,UP	(0,2,inhibition)(1,2,activation)	234	815.8821241772232	232587.24973455945	0.9139573632656659
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7607	6412.178775998495	893018.5065231919	0.10634629649871541
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14729	64123.54274360717	1.1239883472462158E9	0.9643105261018587
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3144890915216142	0.44563710608707546	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.011042115315391	17.918386133321025	0.11314614272145807
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	18.069347403257215	372.8741279202913	0.059774637684258614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.69295791611405	3197.655032243639	0.11282357067534454
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.641068936073655	396.64517576557796	0.7099287961737346
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.2593669062109054	12.732865144756087	0.006602862584845659
UP,NP,UP	(2,1,activation)(2,0,inhibition)	637	6412.1787759984945	2387172.05575601	0.9999999880374497
UP,NP,UP	(2,1,activation)(2,0,activation)	14995	30277.22191328299	2.4985505470420122E7	0.9997997763479862
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403316	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.721128897130214	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.185780426953947	12.607765259438583	0.001857138643025058
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03264061052709067	0.09391783567810234	0.0019462321237496694
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008358062126409781	0.011566199600751262	0.0011456744608275837
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	65	5.073870667515956	66.38580023464509	2.9423730914679425E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1051287891794466	71.87001122480261	0.030063414086462403
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2607719084840274	0.523537306818128	1.4857178746163768E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009923468003947274	0.013756749330917611	2.264384436962974E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	242.86320116997516	25021.960486202726	0.9058575942087581
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	56.61836827790337	67758.34802264824	0.08316850815236876
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1967	1014.9375027203578	243957.71844298893	0.043106750189864096
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.459710727562465	35.40520501551556	0.05426257120218381
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	2450.584907932751	498948.0712866578	0.991897984139263
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1447	3433.206220807848	2006724.92499182	0.9419569021905405
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.09176417525486893	0.13678609824349588	8.860616168115953E-6
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887958	8.061611725455976E8	0.004714915168184675
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2841	2445.9093425610736	3255716.285156669	0.3472721749523833
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.30316533988864	68.45934607754434	3.592048673051185E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.144741910538426	371.25535586470636	0.09884924453497201
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.008110629859328644	0.17816085887598243	1.2836294410623061E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17919061533193495	0.9763097665601319	0.026366232873044626
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	49.43373545516523	914.0523312751084	0.9823991273678682
UP,UP,NP	(0,2,activation)(2,1,activation)	18066	8689.357798950772	3624488.0840414166	2.2565473474345232E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	410	6.211654597712667	17.99038247439561	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205024	18295.623073028328	0.9818067160870361
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657247	1236.1356484375324	0.6968953628114835
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238435	13509.546331910191	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688405	93.5299685749976	0.09340654303664131
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2964	4781.7627674125415	3579866.927151937	0.8321249978566793
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1100	2445.909342561074	493158.0836697286	0.9863037172214325
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810015	116.66718167222385	0.18121284433058849
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	160.40998732887874	35883.31638096307	0.5966628451948871
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	922	116.48718619808632	5202.693449104603	1.351530665161249E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1237	506.31869152663313	267516.1511443713	0.09474110476231323
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	413	80.36989333992945	3690.2146241510954	2.5122237312547036E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	16.090918465209917	1021.0292582822979	0.15117647512345722
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.6074672204160922	122.47338434206853	0.05810513966565223
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.033710281143609036	0.05728472593302751	0.001774838772421572
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.411983906158146	23.725427431589598	0.11784340220807821
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	45.57352362980557	1722.5186465902134	0.1441992606517053
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	16.01587320476441	727.2224654324818	0.19621399731203193
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.940202618244076	4698.305516028429	0.08556993999273477
PP,UP,UP	(0,2,activation)(2,1,inhibition)	212	876.2962457455602	435714.4422851397	0.8578838121583501
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09725458833744544	0.24004051338514912	8.890200533679948E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8188344224355512	1.8685524910764175	8.275742193752933E-6
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.718945982691645	60.84506162644305	4.888157656424141E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0897217844781245	0.20515054348533573	0.021675028580302236
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8485797716296816	3.561289888367031	0.18794522129059688
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	69.26908604012539	15992.539376011398	0.43855783378776825
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.1547952239091975	0.3693038119857885	7.205347429817266E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	907	14533.116939233661	1.0427764522175473E8	0.9625088774386985
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.78681177210769	294.8750822984647	0.1319958621735543
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.024455949673849158	0.029824191707507983	0.002371240332893043
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.568570349371882	3174.856064011081	0.3183548762492837
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	80.60841592120377	54962.201787012484	0.20811989154377342
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	177	396.0214163791014	87337.09219351708	0.7424240334098843
