Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	6.601469605716266	130.24939743062254	0.01979525030311413
NP,UP,UP	(0,2,activation)(2,1,activation)	4908	1772.636863403952	579743.5017215852	7.500122386900898E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	290	282.559039521564	25102.311962914173	0.4243166029660165
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	7.510949339092783	77.93638592656444	6.35278530854988E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	13.549686879039776	610.2353814652822	0.05576265178574613
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.18000664986400877	1.725387569269839	0.011968127512794191
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	13.901483740136687	1890.9636795354165	0.04551108585556918
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7071431798927081	20.163080155310915	0.04080398459893109
NP,NP,UP	(0,2,activation)(2,1,activation)	8650	3476.9515773267553	1435798.622358935	3.146250275004592E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1658	9803.11887529575	4.153997611259869E7	0.9371695056511505
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.747609291076794	80.47205471684295	4.773959005888173E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.750676334332158	6.675758098044142	0.9175228472388324
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	1516.8243599572804	2703398.575774226	0.7819940598066991
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	724.6440312453396	139362.13173177827	0.9879399803134823
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	170.04249622299722	21831.40797710539	0.238665917668618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	24.089170022084843	212.1234485611825	0.6560623841882887
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	31.929980581698743	810.6271390557546	1.8665055934175E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	1.0980250184909661	4.003829803513585	6.80770995131752E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01933260617028137	0.022063993547299307	0.0013311779555486014
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7854937229098864	305.87728859434685	0.047321278500486175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0508652898783784	7.604523967079899	0.03270038347889259
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.194273884393231	93.93661356625978	0.13238005671692887
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.5139104528252	10121.869115650057	0.20222185714015506
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.9499774009150947	10.4767597323346	0.09253139291620882
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	67	27.93834468423946	3641.6104777349146	0.15115952890000772
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.273305080119356E-4	5.77427566249727E-4	2.2943486916005007E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	77.78568413233012	15320.846518458839	0.5406558068165335
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6464206919314321	1.8438253831770939	0.08978717540507364
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	729	261.43057818219893	17246.682326548078	0.0028363018740680257
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	1335.5255734802224	626583.3001408482	0.9161220846602298
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.027609190547801	47.67164450902714	0.4138924298865839
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	56.59071512551273	2818.9181489331095	0.710383794156076
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1303	2103.301010042547	774308.6940304898	0.8155228749508393
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	0.6300620949197339	1.3222396788719517	1.0978586707144355E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2180	2979.6779442861243	1584573.4341212995	0.7154102134497424
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3735755657026895	0.9492916796787063	0.022463117716058356
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9302964995498595	12.799587725168227	0.10338485638495354
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1473	984.110550661548	842984.749674005	0.24288111114770383
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009576655496002883	0.010693512819872115	5.347913736069021E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.454851473674365	34.55514919263633	0.0015147475600071347
NP,UP,NP	(0,2,activation)(2,1,activation)	10662	4532.25618786249	1199901.642383948	3.987785155756818E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3126	1771.503495787984	1606331.0318192951	0.14104071116217043
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3806860148619164	0.995075527239471	0.04783788702078773
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2739383525383281	0.5683820966984817	2.4195938871374167E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7882862903440201	5.9843891586051345	0.13209390590094816
NP,NP,PP	(0,2,activation)(2,1,inhibition)	643	1715.2771285783092	3123816.447611961	0.6537907097287124
NP,NP,PP	(0,2,activation)(2,1,activation)	4193	2892.938404488842	1338987.69504881	0.13318826128899575
UP,UP,NP	(0,2,activation)(2,1,activation)	20674	9685.241782620194	4008023.0834753662	3.3441416793511536E-6
