Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.061618545471617	222.38909350642848	0.5199062923792757
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	2.242853904260794	43.45030405340907	0.01791707910286
PP,UP,UP	(0,2,activation)(1,2,activation)	11884	37002.271195564485	3.3571162618829775E8	0.9435021816484132
PP,UP,NP	(0,2,inhibition)(2,1,activation)	236	429.2983252033225	68603.23521685987	0.7469107686845731
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.96360651161829	840.5531611878677	0.04766525015160028
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	229	12.79437076401926	795.2585723097537	6.928589479151537E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	595.9518850104006	101325.27613831201	0.9984756600022713
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	68	110.4014374934308	16035.106548921565	0.5070675041154733
PP,PP,NP	(0,2,activation)(1,2,activation)	2742	3008.177742130582	1677923.2801541965	0.5393403018893008
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.672026654652969	36.59551154128678	0.09123446046909656
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4035954483709134	3.603209228827083	0.6290321267348973
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	285	1382.6753976640368	1917702.719680617	0.7530646207107519
NP,UP,NP	(0,2,inhibition)(2,1,activation)	397	1606.9363539031478	442178.9240942369	0.9888036564900667
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	255	55.60166587378392	1821.7815728358632	9.37258410720121E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019710948672364687	0.03184597374927598	8.695012940387326E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7240221992611704	111.99274819192432	0.00879367308364487
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.828697729947146	87.91386649092834	0.6044220821840435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	114.95016705456456	2094.175539873964	0.9866543680127923
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.35156092334376443	22.286551111637404	0.006173581334029454
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02110637929089599	0.029850943803467832	0.003099500243954667
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023496350415964738	0.054024286536166255	0.002241379751543926
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	21.1286679830264	362.1350630985465	6.419973441751381E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.352399803970052	109.42863564805708	0.5943292169576524
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.83079224260051	4418.1636606994625	0.10851277276545213
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	72.13452709584624	4269.649564885317	0.6904740124582811
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	93.02755997572478	19341.594085234196	0.5791440772407973
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	583	56.256213784329525	3334.776803630846	4.0240795681212305E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	273	1283.6935807924729	758764.4390802337	0.9086862523045185
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0024888384697549825	0.002737025384785706	1.1512538828417629E-4
