Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8497472368537581	8.454406528778309	0.09930780030113973
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	23.131078783651745	346.9840370613433	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	149.4587565237238	10188.5472867194	0.9294159660469564
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	786.6499258051864	244025.85647237813	0.7053375124627959
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08131754728586126	0.1533333278973609	2.2116418645357072E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.717937663666136	13.914831935152272	0.13827070161000266
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0036373289508817032	0.005569008590119213	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	86.35832157490475	13585.970951927828	0.5173303788097244
NP,UP,NP	(0,2,inhibition)(2,1,activation)	238	1009.6939867974588	212415.38234637922	0.9816519713616741
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.6325631263708127	1.3775109285113847	0.0035541064342358153
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3852	7853.847741940934	1.0665630254599713E7	0.9059631192223716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.845495005958838	45.13769860147596	0.07356973838318392
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	28.146165699712018	3022.9569957257377	0.38819077022852977
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3340	2020.4810005750157	3625019.45076228	0.20591627668886303
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08988445388624472	0.4045791379239058	0.003514856508955777
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.642276291416984	143.84708429290023	0.5416054242392156
NP,UP,NP	(0,2,activation)(2,1,activation)	10545	5006.2399257156	1661022.3244705722	1.8555747425474944E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11539	3409.2867987917625	5581625.815604657	0.005371860157680541
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.452722693660754	6.749792888603342	0.07994874655194228
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26173279744834904	0.53446941747927	5.754978941563405E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.385668115345805	746.3787630401645	0.6232331511412882
NP,NP,PP	(0,2,activation)(2,1,inhibition)	537	1062.7348709585035	1899620.8340398455	0.5034431917135491
NP,NP,PP	(0,2,activation)(2,1,activation)	4112	2673.772112554181	794216.8645849368	0.06472629593581136
UP,UP,NP	(0,2,activation)(1,2,activation)	101507	71326.03170803947	7.774560655570126E7	8.162031334510989E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1811	6889.3629416372705	2.1570992583752804E7	0.8859915791475477
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1578	121.25527324295203	6163.665873112424	4.318767565791859E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	835	812.4096317522572	134546.0461612799	0.43031921647420945
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	282	322.90562128008764	140306.35185727215	0.4160751113862853
PP,PP,PP	(0,2,inhibition)(2,1,activation)	286	204.30016655325795	12963.574353000862	0.21464073596356492
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	122.33249306951325	28818.618433878895	0.4375972579264533
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.1723235256405424	0.5046829601909203	0.04307969721934901
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.2991495890822	385.06685339869745	0.6716054850094291
PP,NP,UP	(0,2,activation)(2,1,activation)	6504	1477.6607951654803	278648.0499930824	2.721659564386414E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	816	433.3616311433423	87173.99692608303	0.1073292774440795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.875347342233716	10.108336846266813	0.26227950744456874
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.20891027916111993	0.28457033239699936	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.36685393877271	286.6612622956557	0.36801516024057357
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.017085009827596	2444.097263956449	0.13099388524904754
PP,NP,UP	(0,2,inhibition)(2,1,activation)	187	1983.1202979248155	804659.3873685156	0.9979121355067861
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	581.6004930725156	84145.72691790794	0.9988634003321304
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.20867407543953956	2.7381268223580717	0.018552240717393143
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.15239822268824	953.2823282713305	0.7818933446486223
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2086	1073.768014964584	1911101.2765316966	0.18383774460673596
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0010055846274784942	0.022410998035851757	3.885780586188048E-15
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01387425190359069	0.019103553380440473	0.0018973129787560605
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	129	767.2409803648605	514909.42267089617	0.807079781809506
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07501069668184575	0.10190001140350335	1.8250361808469506E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	59.08426025614022	1904.6045284461597	0.08901590197388853
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	92.48297553898617	32035.340068729227	0.40745374265134116
UP,NP,UP	(0,2,activation)(2,1,activation)	22695	7766.341680402922	6964375.600827351	1.1166396768902409E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	179.03427227273562	24607.629910906882	0.7556986908897919
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.599735629702565	81.73556639171683	0.4743742990160025
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	39.29498650691625	11232.532904190299	0.2148001004860982
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	508	21.164973755464285	429.07301441721916	7.882583474838611E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.531180290456819	97.15848747935604	0.13090155315690433
PP,PP,NP	(2,1,activation)(2,0,activation)	8613	3599.0661447692087	1664611.4465678595	8.932579032859822E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	536	398.9282280258713	90204.17302354408	0.27335443800424386
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.030080857895273417	0.04445521905515628	1.9905675535991652E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2255.4939841273235	316717.50122797024	0.9958962151499952
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8352	7690.701701679111	1102394.115474172	0.2575994073134429
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7724471745983337	289.3048194499592	0.0205919531686668
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.8605365451177756	29.62083474345405	0.08982858329099253
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	2.888235783272951	110.80203709733671	0.0544537000242763
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.806820223719045	500.628442840478	2.042366276100438E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	36.3127926557356	1027.7192339586838	0.02610888311166193
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3736686742352873	0.9489488617771671	0.09374368579060421
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05070373129634354	0.07595379315177578	3.9596677929298885E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2699371775033065	17.105428325218693	0.007365497282262767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0919324336847764	24.888147646316842	0.07744394412269284
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3720422574417515	21.111931967139725	0.005444568023659668
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	63.6748138080852	2791.9384394740946	0.8191313513825207
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07032461568209802	0.23442593844058943	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8677	10552.64127837767	1.0130858366077378E7	0.7048621862069617
NP,PP,NP	(0,2,inhibition)(1,2,activation)	925	797.8564560517427	110345.50615900056	0.31883053056405264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04774543140017231	0.08531991437294675	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1588	216.68081557167116	23624.25858305867	4.3509640257344273E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2072	490.42453754223607	39575.42841811592	6.649278039283502E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1737	868.6609195065068	119872.09861143818	0.015284889349582609
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.37527891986762896	1.656813081475099	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.004762339596344	47.55347899489221	0.09747144821971798
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2678	3129.649350873468	3806718.166977592	0.5299886198356172
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1182	658.1827562742384	98776.9798028554	0.06311268178936003
PP,UP,UP	(0,2,activation)(2,1,activation)	3131	718.9745909948181	102062.85827021644	3.3813006861116435E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	2.187407712016546	9.34696622662603	6.368623801988882E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.2330955319704586	198.29561962161586	5.815855230794087E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.2963461226573818	24.04636001670337	0.09185331148998088
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	12.08985719681459	398.581887523671	3.7291678511852666E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.574207382807833	103.93460028748567	0.358455682305433
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.2506167618822952	27.188449177237327	0.061841745606166953
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	319.1660603122203	37801.771911186195	0.9377900552242154
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.601039023135275	2193.595406396657	0.21319188601149808
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	972	287.6608819819469	15016.183305557119	2.9683499167099114E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3366	688.7290771279693	453747.35249841795	0.004149612603949748
NP,PP,NP	(2,1,activation)(2,0,activation)	25063	21688.143778388407	3.496508802584416E7	0.2689110598979947
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	67.61725523759173	6909.678861233671	0.5021076558767772
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.3368877247436854	10.637724632396184	0.012337798349111195
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03325222949549007	0.04681592288859288	9.347782151669648E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	813	130.79340545186997	31892.30795750888	0.008084780610372655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1080	711.9721663007006	61667.00365183427	0.07947850438068982
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	48.85555432880942	10638.3072305282	0.11952268003257172
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	48.37972758282734	14615.686184955906	0.2401512228970455
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	111.93287949036717	19783.166716465756	0.3837025377796409
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02124473613446359	0.05178129892579579	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20960	38135.74388488274	3.559707229667144E8	0.8160552101642282
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2000719404404062	0.38264243098059847	3.160328070050955E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	12.115070373621222	116.38562079395066	0.07490366154729766
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.86637123913947	2078.011271122128	0.16589593862271912
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	57.24642332404811	1759.2601313752039	0.9602602693502591
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5017222473380991	16.373594667435068	0.00884753315257325
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	8.031966249872942	1435.7877203057249	0.06902609514008518
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	964.9123193624032	315627.811391848	0.964860283450034
UP,PP,UP	(2,1,activation)(2,0,activation)	6509	11977.818830077806	6320503.3056155145	0.9927194086899569
NP,UP,UP	(0,2,inhibition)(1,2,activation)	632	1273.4785507374552	422146.45065317117	0.8422854089961075
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2681	2552.486225364651	224252.8879604619	0.3763981241305763
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4816	20566.871342294155	1.4532042206624967E8	0.9392816962266797
NP,PP,PP	(0,2,activation)(2,1,activation)	1999	887.4049146345956	136657.28119775222	0.0063782303117453365
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9032213861137656	31.895990870589785	0.04112060733003986
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	15.79447339015903	192.30637581985002	3.722651231063967E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0166742534560111	2.037452892376076	0.1346309017489823
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.019160121884299785	0.024113143895641675	6.588304901633535E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	24.45562379701389	1162.9790587184664	0.35707667000785126
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2498	226.8185530289803	31461.857479993974	8.058014255851731E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	2552.4862253646506	406103.8463274352	0.9999999006872723
UP,PP,UP	(0,2,activation)(2,1,activation)	7317	2577.590567109858	975804.7846975308	1.3237162986767803E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723451	124.79394648985891	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080429	33.95485259460094	0.7424631260880168
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.466619049366571	7.594724857060784	0.5676319635174758
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	43.4784058020419	2998.9934161216725	0.5031559859656476
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05330128979696608	0.1566465701829869	0.013326090970989246
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8364428031645005	51.491123504550764	6.703602188906643E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15789559121221972	0.4984186210182097	0.011309308019508357
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3403724228601757	0.8270846630379395	0.0018958702799825033
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	68.1371785106607	795.2812843227348	2.503561897793105E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.347210555017625	1109.3440559324983	0.15290784238750965
NP,PP,PP	(0,2,inhibition)(1,2,activation)	933	269.6326648514351	19606.44952846362	3.259889165713181E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.652436218423044	46.51123329419238	0.2671581110826695
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	815	1127.746992063662	87094.88842407148	0.8582515067024798
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4932	2023.7718111872323	309995.74250840116	1.7801984899645795E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1770	1415.804799316026	1248033.7877544553	0.3117176021940121
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657098	110689.37247536206	0.74641938415925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053259	3.85772049730577E8	0.02858603279987293
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4168	1138.8386663730314	598861.0245322168	0.0024786318814785657
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014059419393132154	0.019756028140424178	3.4902976508599526E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	10.083555217060923	680.6874712173571	0.15715635510539694
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01291233104831015	0.6409334722891925	4.703922669444527E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.0385854721892653	10.638427680518749	0.37143127244634633
UP,UP,PP	(0,2,activation)(2,1,activation)	9635	2628.928100387351	881003.8786817128	1.0734826949576615E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	25.99239944160199	708.1498281969665	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961539	7496.878263807332	0.9699644849963852
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191574	614.2003542755415	0.5347163714451528
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864759	91.8628760290448	0.16722863031113977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080429	71.25940237601586	0.06808462877410804
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1491	3594.831642052089	2617514.036899017	0.9251514610525753
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1060	1138.838666373031	98697.15446090768	0.5727462717701073
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.9621678895543	6379.858837762986	0.2800300414235347
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	9.084613918486761	59.791705513889056	0.0034564639867649127
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	33.544407746073084	2150.3991866354495	0.5278898775960827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	575	11.497704067255855	94.91067294827812	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	312	599.0182686369025	405851.1674678887	0.5731510208527738
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	105.19837862926775	48159.704807069524	0.26677779420375936
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.302413560092262	30.42508829129741	0.15044827658686288
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.397115367296053	81.27265705471703	0.6727305142163311
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.5780399891941825	22.752023402507778	0.07743041463387346
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03298090125391059	0.05439062523780503	0.00625619825924395
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	15.459819759152623	195.096211679903	0.0038101291972493234
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	9.28064202934666	30.340711679836573	0.005261915438463327
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	45.29275439468252	1159.6252491919286	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	30.844704195162244	1659.8373942858082	0.586623880491429
NP,UP,UP	(2,1,activation)(2,0,inhibition)	827	2277.677332746062	359776.2845590105	0.9983196600095633
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1317113917892644	0.30119117302044446	9.445021296723422E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4903157623594105	6.698127693789017	0.21957082133006822
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021517216631596628	0.02526481440887011	1.3762773137804274E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.690498214794761	17.11331905591726	0.4229716555133607
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2770657183092062	16.503500363717663	0.5409085421431636
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.503538557687918E-4	7.786520670390613E-4	1.3891244430852545E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2155	25184.9117969294	2.1404240217416263E8	0.9850459088480653
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	27.260643905930248	1159.4011003848236	0.29454408332224424
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	7.202853978624767	62.16995505749416	8.662491533093508E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	174.8332625884811	56580.29540299554	0.6549188137109696
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22375311129577952	3.1752790321686812	0.021985775153820164
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	254	70742.48167355615	1.6905596476782417E9	0.9969706788470871
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005613	128.29662828726208	0.038892737281256196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215153	117.4548007051184	0.15466344735712023
NP,UP,PP	(2,1,inhibition)(2,0,activation)	683	2022.6178448149478	4195469.618127242	0.6799537160382185
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12121948488456552	0.2622866035150212	0.02889849037125003
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	2.8198674591917974	8.54637530804143	1.0307136191289867E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.757542449213956	9.059630716870195	0.010398917015705278
