Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.680660952545795	628.9384664927541	0.05463839966880013
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	2.263116988475679	50.32910030070804	0.00676690522430512
NP,UP,UP	(0,2,activation)(2,1,activation)	3447	1381.310428796519	334236.1221047947	0.002161309129680933
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5335155795838394	0.9218499250980751	0.129781275791657
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6568	3578.4621218747952	665980.356864797	7.869196676577594E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.4945646169946492	5.289238947543945	2.5370232581423124E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.200462319395282	499.2444053577377	0.5501898074917027
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	4.360730375208861	53.028890043930296	2.946577826179464E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.9014271443157753	160.85080507480362	0.008578895878192383
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	580.1828788362276	64032.69008474867	0.9998476030772183
NP,NP,NP	(0,2,activation)(1,2,activation)	6851	6166.664371058293	1.419854652735605E7	0.3714323344724618
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	125	327.2141591519614	203663.6803815413	0.5160105194365583
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	568.7842211753907	83751.94957087975	0.9792030598077243
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.48618327227550523	1.80169567685788	0.04373651993488359
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006747384757079809	0.007733359959135203	3.159414101672198E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.529256785551667	61.18605207682348	0.007606926765107769
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	62.91151460962687	18056.97967805722	0.09560215704795039
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.366487672635143	3.934087050511196	0.12881194463548606
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08068182286606843	0.21964281919905035	0.020120169141634503
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	4.334311952894702	79.30371632284329	0.23540558210199958
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	17.575900034820663	276.0581461629716	1.911026892287282E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.345693240831767	29.092550316199706	0.4977861317027644
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	20.590598265043226	429.44494795592874	0.08689491916947012
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	11.801397783425385	39.4025992923288	1.3377396412828091E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.111483732052264	3225.571417329634	0.20882623735566652
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28561883185026066	0.7790801175861302	0.03594931328083828
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	152.08006559186634	8740.142401260811	0.9878046324350765
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	621	39.37494853783506	1103.2203787607646	4.403144515663371E-13
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011024985362903342	0.012018743834950723	1.160086067097943E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	415	1509.117528824172	837468.0940092243	0.9124157534329899
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	49.176132688908126	4565.112713664341	0.4085622843523665
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1281	2499.730148592311	1201757.3815324083	0.8779484844223358
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	3.9992995708821892	21.52684990809923	0.11989087881457294
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2048	5231.905834164565	5768522.30054858	0.9312062338871945
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.887434172915652	3.2165299745714826	0.13209025135547758
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.043912568831819127	0.05698347631471247	1.154690398238456E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2497	2206.4139999594017	3971132.6199331926	0.3562899597334981
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004653952696690276	0.0059882756374781436	5.165405561508019E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.492227808136711	146.92228944335022	0.06762072757255777
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2231271422568382	0.45660263384950245	1.0060063893035931E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	4532	2059.964606424036	503749.43801687006	0.002012820642746771
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14930	2103.9718332189796	3565169.7479939414	6.098292070966238E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.489278696468662	0.8126467950379778	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3323080395725316	0.7355229067090933	7.1992092317563205E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.09080514694484	414.3406277272308	0.39133642718283246
NP,NP,PP	(0,2,activation)(2,1,inhibition)	369	696.1974633321352	358841.1710581059	0.643529141380619
NP,NP,PP	(0,2,activation)(2,1,activation)	5480	3137.474644689074	489501.8036466148	0.001676784432439793
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.1183731853842855	0.15845923611835477	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	14868	5773.369374027397	2831000.9850271493	1.2906539630708203E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1552	5896.706432645531	2.6002079270452507E7	0.7905391111248699
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4101	44.42614394471493	3524.63081383626	2.5979218776228663E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7006245168917533	12.717499359832043	0.13266080790593415
NP,NP,PP	(0,2,inhibition)(2,1,activation)	700	1063.238544317313	218065.62916262215	0.7687273732529453
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	50	235.92986758432343	76585.37502229563	0.665202873145478
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9970756660011473	6.455356313178552	0.21216604061104594
PP,PP,PP	(0,2,inhibition)(2,1,activation)	538	825.0083677650385	167731.2114340925	0.7370606658034465
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	177	157.4755834542514	48319.43552026051	0.3211628704254321
