Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	197	9.169927098496117	136.79109178377786	2.4701509726554605E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	74.15094415991754	39531.41766567309	0.24086996118185033
NP,UP,UP	(0,2,activation)(1,2,activation)	18216	84759.66037588874	1.7060833664484787E9	0.9784794428697874
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	834.3063020035756	129073.23037130688	0.9810488476953613
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.827446140515789	166.10554567688888	0.04870867012367153
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.505775131071272	48.000008010331946	0.07321132713280298
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.062098237712522	44.6464036329987	0.0017848833328288904
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.3809109196830071	1.3929733599327998	4.1665589367578804E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.040438223130831355	0.04876502704756259	4.67204948195743E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1454.5673757593843	982731.4133951832	0.012226577110964088
NP,NP,PP	(0,2,activation)(1,2,activation)	5644	11159.1917324887	2.9698862111997902E7	0.8500449101650185
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.42455861652031	170.47097848985914	0.9999233726306254
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	129.50775027472963	44533.08915481107	0.4409453157310663
PP,UP,PP	(0,2,inhibition)(2,1,activation)	157	253.5790261249143	21519.994892757895	0.7146691876909907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	260	19.078222938637207	996.4125806657163	2.638557860867863E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0021384165748750627	0.002338576086368819	4.2583833150811046E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3835691176990305	33.49764366814185	0.006577203657601838
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	21.257260581330844	252.22662371616792	0.0879341002029167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	212.68254754103214	6183.722590606201	0.9544951268162258
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.7414894159506528	1.5076280903511732	1.7206802467306659E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3722891591974518	91.96453066520324	0.02336448231828059
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07631120245995392	0.2841707825456335	0.0185483920653724
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6877884397558816	55.17702612657687	0.015983022512034428
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.043127657490328784	0.14652690141479438	0.005867850265296015
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7387168151913476	2.0563621556586353	7.746026042809717E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	12.54931271686474	181.76798190470203	1.2101958879462416E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5702707893757406	11.52294469676388	0.3665242966691442
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.819140279589311	1441.7479167177767	0.059948045741824996
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	37.46181098645902	2587.5147223356034	0.02359044516149056
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.23615210423141	1508.7299431358504	0.140992893109823
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.19197819712294434	0.23893660709646142	0.004987032591891483
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4391757840324018	14.18898710397374	0.09911570191943553
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	427	898.6401970570042	333474.18017131265	0.7788642581151779
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01365286923476105	0.01859987674639326	0.0018188266296990108
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.323491934368955	50.30126275605127	0.04214839614699484
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.025592147976951234	0.0436485982226783	9.618539581235375E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	40.18978179980985	3553.762581277416	0.41049906959700566
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1265	4246.8321421249675	2571133.347738821	0.988647290456806
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	2.59305857832032	8.591949306128349	0.006714628658105015
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2958	8249.878290247329	1.131687798049502E7	0.9668073423077598
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.4720121567307623	1.5306660159450611	0.11552392016216695
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015315067266953567	0.01776962032996367	4.732775338300854E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016281264685431597	0.02018035501949735	1.8547143739322536E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15436	9020.692434439294	6288347.408451006	0.011373422643552011
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.043929812121828116	0.20462460522637774	3.15795242631145E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.905292724170458	179.51871022133446	0.09718587753291141
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07346157467948973	0.11396175801441745	7.52253573334527E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6519	3330.2475833594103	865464.8886818532	0.001768644151283194
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14278	3460.5085003361414	5003612.4096484445	4.783579069245203E-4
