Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.115844341619336	137.51569712097486	0.48022785849570704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.056983848544103	409.5662720594337	0.5578520063906125
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.0363083947837652	9.453254639753132	0.014284026978663489
UP,NP,UP	(0,2,activation)(2,1,activation)	23651	6525.778959116068	4733619.985191613	2.114461561397718E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.046482268375895	210.24464587347427	0.06489314439001459
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.743643568670564	87.83656687378812	0.020378394059022198
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	77.98711266421799	16659.586171856685	0.16177055313484856
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.461811784052742	6.133482322232969	0.045735917709891494
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	526	13.617255713582056	258.3510205684438	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.08341092500495	3974.8694600978783	0.19572797019784738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	299.48942058523284	33187.61400938044	0.9309386388172124
PP,PP,NP	(0,2,activation)(1,2,activation)	1835	1850.537410995016	219943.63601744594	0.4874242548610438
PP,PP,NP	(0,2,activation)(2,1,inhibition)	840	601.9909381912047	164994.96495412913	0.2432184879095286
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0076133458130550535	0.007858384542030954	2.8106850026299313E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.662467904716312	9.897798237821316	0.8529606651989374
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	881	2158.4891218167927	395334.53817333095	0.9915162153906104
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6417	6520.365370232366	917566.2079049051	0.528264282100064
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.4441773218845403	0.5717465124655992	0.09154344868064779
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9142991533332125	7.375450478074372	3.3931611915127835E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.791899432290123	513.82252921549	0.19483269112898216
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	537	503.84364981880105	87963.95996794893	0.3979828741325998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05881944038034076	0.11406277910983623	0.013067558102438537
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.48191019493254966	1.88307836699835	0.04467652073491546
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5712275171544273	61.49003427883574	0.008075614080063298
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028521395582114906	0.05163679606136601	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.465875923372508	43.60311162767938	0.011860323886188073
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	411	44.2173189201312	1626.9730950046378	1.9010236524952262E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	8465	15894.728541820692	2.25145400496625E7	0.9575428433074167
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1056	871.2671538170908	113642.01465404511	0.2690477439323794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.33087834869600735	0.8383336781108832	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	538	284.3143388636486	51182.545250901545	0.13176279577359606
PP,PP,UP	(0,2,activation)(2,1,activation)	1349	798.8620840014753	91257.67504163831	0.047628738335869336
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2378	2356.15390328024	382028.13635075	0.45950394301247877
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.306924503773466	1282.3353890169578	0.9695324166409074
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.36963351324928534	0.7687315252074415	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4679901437900156	1.8955914912993206	0.0018618770908539473
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006593430733102269	0.007991272709938341	5.85670983968889E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.002777927655083903	0.002987134795067914	1.0769163338864018E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8727318994601784	4.1748357293936	0.09038365163537843
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6211103701280465	0.8726399313843538	0.015271966109185131
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	5.8268229593791245	14.701654663333272	0.6914344502490061
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	76.86290507949165	1515.3156877186548	0.9540592550767697
PP,PP,UP	(2,1,inhibition)(2,0,activation)	720	1514.2348773845256	194844.77538286848	0.9793540815743293
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.161647973158337	51.93158755101223	0.08631770617904089
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	2.35494366110661	5.023370389239531	2.0905499553691698E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	1.0229151653092607	8.124568236777062	7.417137382059735E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.375901794662907	107.94821082732916	0.6375561319911083
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.722353060284133	425.84378605464303	0.43113044638681475
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6363696007380233	6.728167095788729	0.17340016121453428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2867930837909589	0.7931823744380099	0.018450222502785496
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	601.3772237253755	113769.13040916482	0.9282614629136925
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.459769539442342	7.682443947882147	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1153	74.30017662394866	4550.4565549267745	2.297495527159299E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.77053931992599	1958.2255768576542	0.9876266259081021
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1862	1301.4804804188088	1252778.043425729	0.2551289625984907
NP,PP,NP	(2,1,activation)(2,0,activation)	20965	25090.416276004373	4.7059455140764475E7	0.7110896851615969
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	141.1043001363352	23132.891582211312	0.738528587989091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.397129956405532	21.759951936879027	0.10416145235637775
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	97.38193102947085	29688.692660578123	0.1775623476171685
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	810.225185747806	237728.33391539473	0.6909840424414172
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2165	786.8048716198616	73634.09443818696	5.0530238405288586E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	45.10951723719643	9010.833889792162	0.139786165974486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	45.07209574581671	16465.032511117646	0.1971129676570007
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.36556245149187455	1.526035435135693	0.0843502824647242
UP,PP,UP	(0,2,activation)(1,2,activation)	6212	40695.815352027064	4.049963801688347E8	0.9883605809827258
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07415874557266658	0.11608659988183818	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	464	66.01885273417442	709.317243179953	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.265895781011987	985.9445431275733	0.07425306411719002
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.059616337746923716	0.09223874181168172	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.493563123204676	25.39657868905124	0.037592491847410314
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.14066396599931574	0.19074336131773464	6.805778163254672E-12
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	212.8852143342452	18967.970809655766	0.666951214769606
UP,PP,UP	(0,2,activation)(2,1,activation)	7533	4193.937453847357	2196401.6441076174	0.022636999485550313
NP,PP,PP	(0,2,activation)(1,2,inhibition)	430	223.26954615966977	8887.356274044912	0.0267839223027887
NP,UP,UP	(0,2,inhibition)(1,2,activation)	520	1845.4487017599877	729584.1471416219	0.9690885911662871
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5011	4190.458290161098	531385.51960757	0.13187103319716487
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6713	39485.0087370694	4.3470533638472724E8	0.9783818364077101
NP,PP,PP	(0,2,activation)(2,1,activation)	2405	2318.59063075988	574354.7406065715	0.4227168881397151
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8714150140539942	28.01369267045263	0.042710318863706576
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	19.83656505176247	320.5716962782098	5.727116919000963E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.052329252871083747	0.07445282651980187	0.008125933032282151
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	20.06613743828711	847.3916354331964	0.4665212874449226
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2400	117.28557401723197	11228.896246710234	1.7641443861293737E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	4190.458290161099	1210339.6018577255	0.9999999918060207
UP,PP,UP	(2,1,activation)(2,0,activation)	12100	19824.022966589182	1.4123079685258925E7	0.9879005482464309
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402466	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	5.165446013217765	12.643985758012906	0.22625599230496551
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	129.3479074511779	20262.146721723326	0.5736525715930426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.5888139427012575	1.3272633214046423	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	482.17900768469707	87031.56651988666	0.907125725717087
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3936591186609328	4.913010674672072	0.21076757477538366
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	52.87038007681672	497.9832887223183	2.3219448586075941E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	124	80.18528069680643	2390.5296877342007	0.17228800704029934
NP,PP,PP	(0,2,inhibition)(1,2,activation)	745	832.7012964657042	126843.65287194762	0.5559862523737094
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	903	1491.380555120511	198117.8439832218	0.9193403246493912
UP,PP,PP	(0,2,activation)(1,2,inhibition)	389	504.29295700456123	42846.861357952555	0.6844098985964815
PP,PP,PP	(0,2,activation)(1,2,activation)	1714	2410.2365516666237	1651800.7474243063	0.6701210514833191
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5949	1492.6187865287432	1297493.7281792741	0.0030190532796217084
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1351	64.66184212720579	2966.6392891056867	2.4646951146678475E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.4898791888201215	162.45208032062433	0.24015319428581228
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005790991190960431	0.005998254694392526	9.43857103585799E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0033647196686983	119.03795061436554	0.04787403555255909
UP,UP,PP	(0,2,activation)(1,2,activation)	136418	66429.341763373	9.667006390789881E8	0.02569060741148599
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	351	85.98640103873684	3499.497754451453	9.990986561200232E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968536	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493082	0.7174414043490155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	541	821.7391615493711	37279.97779598285	0.9378447597747244
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1305	1492.6187865287432	197827.78102338547	0.6396263585428148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.027691067164724	2163.869525445816	0.7378498460084014
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.37447319754795166	1.4859095796461101	4.955752833788463E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.44216670746954506	1.068366313423264	5.847275841297517E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	175	137.04077585050615	4785.115239210161	0.2606528417077473
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	670	163.6348573856363	48090.71705854405	0.038377009052054434
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.26219920868086927	0.38263188289014477	4.701484757063668E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3738992411091545	3.917948729187375	0.014388931529369042
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	422	46.52381365020624	1133.0152636124617	7.267868751270612E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	855	28.62824067848101	613.6725457582525	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.865058546519542	1508.2992469911421	0.6480115046609849
NP,UP,UP	(0,2,activation)(2,1,inhibition)	837	1828.7897016029212	1877434.6562180915	0.735072448276515
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12485845852008488	0.14245673060222214	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	2.4597695394423416	17.36408157305389	6.573999777881312E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.8341374881358854	3.2509929682134775	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.78942151035326	192.47544768786383	0.9921962058207966
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4222166985202804	15.563241094987644	0.4676501591965001
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1427204377129672	7.564573010666769	0.2008086029763756
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2073	41455.77041668537	3.6925304220282793E8	0.9990902700695554
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	29.20217992475164	1286.8367190499343	0.21296755133651268
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	6.083792454417237	59.120490516464265	0.022588286626967546
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.0323127045861997	10.004053620631963	0.28909357812443903
