Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.058991169268209	672.2710564734846	1.0380585280245214E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	2.020576724024358	35.15573320517542	0.01672398409699405
PP,UP,UP	(2,1,activation)(2,0,inhibition)	391	786.1977026754156	49809.32577180967	0.9766620089038478
PP,UP,NP	(0,2,inhibition)(2,1,activation)	213	270.98920845410476	11917.360854840881	0.673764727954005
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	0.49940083426116194	0.9521509064623637	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	55.776130717716114	2809.920492484811	0.6370034475288135
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	11.2694826857092	291.80500016900146	4.1069444289831836E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.00194350498472	2282.9244980669278	0.05819198743391296
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6645940467024267	46.8581309303288	1.7267726192260469E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	54.55746951243766	641.8711339052229	0.5175626350545492
PP,PP,NP	(0,2,activation)(1,2,activation)	1009	1650.9331730241909	174580.36782489205	0.9506697110133481
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.827684644296845	889.8682101650481	0.7086855046070898
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	277	1929.8043488203662	3404394.346012936	0.8099670825337922
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1968.2036111654772	633916.582218797	0.9980232623261512
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	199	104.99413885061526	4082.52370005947	0.08466666887640684
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.026990651003042616	0.043085000888338394	0.0011617189492559854
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8103111052763917	141.1016122470592	0.008405955394211961
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.1090168675179815	57.42491693684263	0.12870517813592153
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	34.79993205630084	10433.903888491519	0.1770427246811137
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2421023552423869	1.4275231501119159	0.018219889560108227
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012421139055996254	0.0132019702414963	1.5637943730384407E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.06280887025394755	0.07205604770376567	3.176284502082183E-8
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	26.687198857918045	508.6090836658874	1.0537049011105637E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.993419111758147	100.60930738268692	0.5881287590423968
