Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.622076495926994	426.8892826987067	0.030385301616380755
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6476783589268778	40.893454594309134	0.08218355108376707
NP,UP,UP	(0,2,activation)(2,1,activation)	6261	2364.079566038185	935439.869761752	8.244653987387052E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	260.64271472974855	20890.28976457595	0.797134880205988
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.4780415081389573	32.53248287795948	0.0059160094469754565
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6739871689530068	41.50838663827742	0.07742277647178819
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07314418746885439	0.11292109389107366	7.298047754907833E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2845	1202.3655250778475	668127.3898720862	0.04256194172376415
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1477	43696.698540811536	5.209780201140232E8	0.9977286115497982
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.732133278784652	158.1794258228202	1.851541142627866E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	202.74784191424888	131914.74952211563	0.4511189792590097
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	112.8589422340971	6525.100928925791	0.8894904592096345
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.29730787314967627	0.8384433694396726	0.038327250763139586
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	35.689064954390695	656.2159097094323	0.17307699419896883
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	52.799051920962526	2135.288676132723	1.479383922272648E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.327618377808949	88.99508799445752	0.022607947071541346
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1429890096502049	0.7050455094062864	0.021184147459195612
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.10073917014323916	0.3785231277113654	0.024400381065369015
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011427837377151081	0.015622718102337927	2.4332994101883276E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5047161451420845	2.837926644013651	2.581150251046438E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026362820393143922	0.03436799518748413	6.409053902911577E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.6860128925591673	29.838163849972222	0.11485643574942417
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001449190977397974	0.0014910625808655905	2.1334131453887295E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	2.699077224520072	13.862944894360197	9.21957184141231E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.7667197255827982	7.246686239207575	0.18857042996774043
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2991286839272491	8.594062514994565	0.1755456902667072
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	155.5867127218802	13996.262467715696	0.02485997939084561
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.402616436130536	7547.884836203451	0.21931927044041555
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	325	575.563264894762	166860.83406472107	0.6875213809585735
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011574089975466773	0.016136399010224952	2.7369967462897993E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.797810665082449	9.935034260675522	0.3262781537660657
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	65.53523694876958	11907.5926470429	0.440259582985581
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2788	6413.211196162631	5608993.378409162	0.9582577063995067
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	1.1925324872496026	5.72063196837592	0.0028931814376498277
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4010	10141.561332477286	1.5155762289833441E7	0.9650577268023739
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.1849780175816367	23.24970088772004	0.008918120768282689
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004132868632798678	0.004620065454269431	7.398666814761867E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22320	12242.852576303228	8854085.301098138	0.001671673226405046
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7627	3905.9622923148936	926794.4205668755	5.24796524594251E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14160	7301.198646977941	3239982.603870049	6.030074535755547E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14771	5026.940087123143	1.2178764291150823E7	0.014254801664501993
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0418404186146786	47.23762135483504	0.06228284079629309
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.19559463573837016	0.3937370964210099	2.6888113957568294E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.21979165428448463	0.6701890323905723	0.0012280283925258928
NP,NP,PP	(0,2,activation)(2,1,inhibition)	369	822.3710534528868	752403.5084435624	0.608840167520839
NP,NP,PP	(0,2,activation)(2,1,activation)	2520	1422.4303414955484	204949.555005047	0.01578041159828847
UP,UP,NP	(0,2,activation)(2,1,activation)	25966	13157.83498496792	7906045.097551763	6.316853230481367E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1898	9059.286199953516	3.813682866733445E7	0.9089492267655676
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	56.53760743206836	31848.682111676073	0.1597171810918303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3865	255.15926262129108	60522.63199605891	4.858788926753732E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	584	573.3378445588659	91865.79657268495	0.43260196282728636
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	331.47243380547474	232912.95177772618	0.5009034875557622
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.868316758262422	727.7656860052053	0.11229426009651122
PP,PP,PP	(0,2,inhibition)(2,1,activation)	42	37.57844297827549	814.3779991417134	0.36104370161221255
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	39.521107249801425	5265.407682904556	0.425866435833561
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.15698985115957295	0.3075284767998938	5.856943673087089E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2575	862.9920067879561	100395.1820105114	2.7612458550541064E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	134	256.18304538200084	30920.95106040468	0.7244269119989776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	0.9525816255901385	1.4200991540397272	0.001866617318898478
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.908443839966764	134.9656252201275	0.13191831794094755
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	8.534062847079639	1285.1410410843598	0.060546475466441985
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1587	1550.3403053572376	685024.1401641895	0.42899642306571906
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	460.2254686959879	71195.22217603691	0.986442070080073
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.04819504187399681	0.07250574839866362	0.008181208850262411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.975448920848129	13.621375277332099	0.9627300519488902
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.036166456551238	1.3714294039059898	0.27545318406868835
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	233.24559118400595	18706.281637819542	0.16938858215267893
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	305	3313.0747013802393	3879412.481386034	0.981046089829462
