Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	6.444715965434318	134.97983669138992	0.018190603818463713
NP,UP,UP	(0,2,activation)(2,1,activation)	3770	1640.8549618636007	495540.1868383046	0.006352820885013655
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4261	1870.3443654622909	478348.8854668401	0.00232431022730184
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	21.820630194420268	1074.2198387375288	0.04371683618481448
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.220765906810067	185.46977018871902	0.09130803975915869
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7401464569575144	25.208507327577546	0.007371049935522178
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	527	163.33237764830722	2711.5788836478205	2.0904176722957857E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	19031	13135.901909739096	5981857.638389558	0.012868773212854956
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.401113763903136	96.32582055337039	1.0558220964185239E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.9482239781221296	11.031204904601672	0.939279714395125
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	1216.759409237146	2131158.9128940157	0.7379946952854715
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	701.8111869078022	146638.52085780742	0.9882618632878599
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.654202156744354	7.303116703166354	0.022196411672123717
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.238028040862375	438.0486266978877	0.3522308135812605
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	86.2025595351309	4041.710615247889	3.774758283725532E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4499852858473107	30.082510198084705	0.007717413127529049
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05233647629455602	0.1057570984164738	0.011896883198891262
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029449608258450034	0.0036228889584566794	2.8747406345841497E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030566770861004823	0.03679229841775919	0.0028715774385406068
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4932321706761849	0.8192075529275359	0.015204064446447285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.24204327506611473	1.3621619913056637	0.006341059532134041
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.359798382873509	97.84447086380914	0.22143601306564886
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.857489118432688	42.60739529503137	0.5546917368660526
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.21973943884914	8252.046940571434	0.04585635316930303
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	28.989022692939166	5271.060919446057	0.11044515445765701
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.308319971943043	1599.0543381104444	0.293582181666625
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	1.0569205635088428	1.8174385202940755	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	277.6934294718372	19425.753807846384	0.9976265717870947
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.464514392060459	20.984883628338817	0.0013952017062577315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	486	940.5948094403599	224385.12925497873	0.8327872802850982
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07515639393053654	0.10583844500248311	2.1135680983164207E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.275032251911327	42.703569979359266	0.3665839069488397
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	120.48020769416384	23294.42573519946	0.5898416633822103
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	399.69232348908696	14938.518470258481	0.7113668973059106
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.5765634926159657	0.8194485120324435	3.1565893212659457E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2698	2797.9414020458266	437719.62893673964	0.536599400840801
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.8914220862642448	12.04334430557543	0.059404180131264694
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16838	9141.928493567895	4316820.600583896	7.07088008433554E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5966	2611.890755177005	422833.7077831002	1.600061477502468E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	6.048860272078338	12.092552157922697	8.218062008680249E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	47313	61537.222298749344	6.439641624647474E7	0.9681284028669567
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1490	1412.7072362020324	171594.06003320334	0.3982564346780172
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24238214799843852	0.39004521814374526	1.0592292984312746E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.47999000259955	2394.043765059514	0.6119836692330693
NP,NP,PP	(0,2,activation)(2,1,inhibition)	705	1366.3571178716252	2433170.2632839927	0.549139149453877
NP,NP,PP	(0,2,activation)(2,1,activation)	4388	2785.5192190388857	1340849.3788929284	0.09328307321591045
UP,UP,NP	(0,2,activation)(2,1,activation)	18253	9450.059956464449	3703739.5802294463	5.413178827518017E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1882	3309.0258984334546	841935.2665837668	0.9547320702084005
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3455	90.48748911144524	3375.835192239815	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	794	490.44318319693576	46151.87676311654	0.08964533930466512
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	292	240.572935089627	78155.18062871542	0.31873781898860487
PP,PP,PP	(0,2,inhibition)(2,1,activation)	111	484.34666909197347	71671.61977893693	0.9537260351984345
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	422.23835905444184	266650.3617892423	0.6912248039820087
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005541214851490703	0.006376783507563178	2.7007126206179954E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.31751461330111	1830.1597201295885	0.7482547491137139
PP,NP,UP	(0,2,activation)(2,1,activation)	6746	1940.450431692014	490117.1930119726	5.924182940875156E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	536.318771178652	132239.72151056613	0.6876604926446908
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9743741567113667	3.7862429931046493	0.06358165402322236
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	888	9.683421317333767	473.40930884430816	1.1435297153639112E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	14.887635140183312	368.5801137394535	0.35174826728816333
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.53910762190356	2836.075158095704	0.15198254644039966
PP,NP,UP	(0,2,inhibition)(2,1,activation)	173	3364.2400761983213	1687610.245732855	0.9999315709928769
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	10	929.8382860743108	159964.3717083803	0.9999452997796091
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.23851415554938676	2.8064976864416784	0.022226506966689152
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3457741376401944	733.7987755583617	0.02911999429263401
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81183	1395.7362099219945	2602558.6267968854	4.589550961497935E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	426	798.4601051209045	126301.75000188674	0.8595475699553625
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	147	1793.7511198850125	1957313.9689003835	0.9267802490746024
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	104.61258961580748	20986.004118565106	0.0022988630907225804
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.7423654545324534	3.0709380830331034	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.6211230459215824	108.45014358346745	0.07735894014426625
UP,NP,UP	(0,2,activation)(2,1,activation)	21841	7774.5988660260045	6890389.13667433	2.3539295945007588E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	16.719243855422228	836.6149243450759	0.372591395051738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	180.155017868544	24865.870508108048	0.6171841060314981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	47.238123674921816	18918.370286071047	0.19190298913545079
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.586982211353456	3.800527262475475	0.049809271670982036
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1054	18.197572262179563	296.5774335851546	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.996342624089985	105.24937482120578	0.019640767019679095
PP,PP,NP	(2,1,activation)(2,0,activation)	3414	2202.2836497073617	419209.8751748372	0.04148197382180596
PP,PP,NP	(0,2,activation)(2,1,inhibition)	869	286.60099946729196	10746.143872970439	1.5246101263022283E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0035984605227816946	0.004759066489475291	4.337809689860528E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	2099.1585474543604	273070.6063326234	0.9950683598551464
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8245	7594.947871479478	1079261.6668029726	0.25885892828946067
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.9489104378681	944.7915465461774	0.7805350355108209
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.971209211978271	38.183546870414375	0.36753145459851866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	10.934579623080436	260.92005865133297	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	964	83.15584946284254	12196.996435833911	7.346361783477917E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5591180468707189	2.4307483208583993	0.015900234908889255
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010263288144523647	0.010484829244743244	1.0236256287043943E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3614703297461332	29.533468439152152	0.007894829669605863
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6211230459215824	44.91303460447696	0.08322561155460795
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.737343749756665	483.71789706286427	0.07010111011740694
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	35	21.99122517293679	346.0575672676692	0.20279913473976885
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06511997807791287	0.21058574342678912	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3012	6382.153117750773	2110419.3711770996	0.9963339620081915
NP,PP,NP	(0,2,inhibition)(1,2,activation)	926	472.6701382415387	16610.703262464114	0.0013862149511774113
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.08622580334695205	0.6954998253400289	1.1543893896792667E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2150	325.19400617249187	51929.57976929305	2.199123731561059E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2770	662.0316990226856	72290.15551298624	8.976880283562139E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	603	396.52614490354773	8907.120488439687	0.02183272331254016
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.974374156711367	9.178039150841622	9.198082945579555E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8494290789821415	4.267246316796523	4.7614091531600344E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6794705620876018	2.1604908506612017	0.0576789182725187
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4188	4042.782797852064	6438891.807256013	0.4148421521383664
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2336	1147.7920472432293	224040.31536624697	0.01553997676609331
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8448633004087441	1.3901924033206767	4.773959005888173E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	2.8078427690725296	609.8987869259055	1.1435297153639112E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	8.9959186216505	58.69833222827849	0.7890889755070458
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.401113763903136	203.21340714589348	8.1983996202184E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	5.437895694256331	19.5009955133531	0.004770513347785554
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3974424003095964	196.24462778585692	0.09901411425566142
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	387.86947320036546	63820.10735178107	0.9437824585903641
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.298918591547775	3744.949954114101	0.23042256321945087
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	882	170.63832731637766	4163.657398271567	5.180411655203443E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	67.72552708433192	1582.6719798130325	0.9943862422634738
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1166	275.8429178031939	11973.762075097009	3.439761420143128E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12414	12910.023085273679	5975432.591027886	0.5623070477552707
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	30.60459617382175	507.94928275552	0.21169132529863433
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0502898856498586	2.571636981710241	3.346231810874567E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.01241468117414022	0.013491595425098285	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	632	589.5829921520385	100586.31796621846	0.3948569480228795
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1853	937.1078168359501	110321.41484953347	0.008948818679217041
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	42.54686645713965	8027.421315596226	0.09523431592659337
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.563717743543016	10855.90861771453	0.23090599486260555
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.9555229529974714	26.23388962700133	0.0229993543225413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010040396191055394	0.012362315287057422	1.1168299961950012E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	21345	50554.804683541945	6.374865736162305E8	0.8936747749494123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.07429134039152294	0.0882491410972709	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	18.055972676874234	249.09825135688783	0.14353239889173308
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	23.846433121536702	976.6679755791987	0.6280408339832009
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.10938184301176	4623.194422801922	0.9965635918042741
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.641574680746943	50.98606764868969	0.4655973030708397
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.974898158973265	1446.339061095002	0.0692612414079472
UP,PP,UP	(0,2,activation)(1,2,inhibition)	206	1663.1337643124016	711240.1361097204	0.9904689367112925
UP,PP,UP	(2,1,activation)(2,0,activation)	6850	12301.217021102868	6517180.050666958	0.9914695832198321
NP,UP,UP	(0,2,inhibition)(1,2,activation)	591	574.5605413503727	71483.24960530014	0.4287938366022621
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2772	2591.2005590165695	226453.38644409087	0.33733616162826163
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6048	23300.081119130737	1.8719685694925773E8	0.9282801875362655
NP,PP,PP	(0,2,activation)(2,1,activation)	2836	950.3473993059731	207701.62864137662	8.883291301300389E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.770444768564545	23.549760697332548	0.03934051250434156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	222	61.15845590161149	7230.856307576563	0.058682536259369034
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.078472003996023	2.192118026022441	0.2786434895366138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01671283208118417	0.0271915679558626	6.401160375091308E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.9645352074217	154.67043031448068	0.3363454829739855
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2495	130.33151166680784	6719.584292381842	8.659739592076221E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.90351239105607	2078.9856730804454	0.22236353575921308
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	2591.20055901657	411916.5127007514	0.9999999875691088
UP,PP,UP	(0,2,activation)(2,1,activation)	8306	2652.492850336294	1012750.8701240597	1.8322053854658016E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	201.2355658321786	17944.484852363326	0.9243462356391892
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.032584426572155684	0.07498802871287677	0.0012520741362942456
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	14.881343987591164	175.86131399050205	2.947814792153558E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2513897728142621	0.46428357398403236	3.0190012285202794E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	186.48019897066953	8712.591525832111	0.058635431081798584
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8350789721746438	6.982335363134949	3.5446785832216055E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1343	167.32657971728898	6223.251017889503	1.3211653993039363E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5762026191656233	18.72659392671914	0.011114716031244365
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	1272.8135100282018	113700.20357285021	0.8938755717257352
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4528	1093.4379295651092	188434.3622492517	6.35746769672707E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1984	2459.2004615479773	3844605.6677981764	0.5151662476308074
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5797	1302.920657149974	768758.4677988908	3.230171150825356E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03340612159141436	0.0812339129217025	0.008152974394839974
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.5915684381721533	64.60001533205292	0.07073874043261297
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008587542146969543	0.038655027757348984	0.0019856694657935936
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.278379780133452	22.351028466434684	0.4749803952046513
UP,UP,PP	(0,2,activation)(2,1,activation)	9336	3225.48002198262	1930475.0803295765	4.21405102000727E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	85.72308769319508	8888.03857195167	0.05238210595852588
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2472	6179.066431266311	5672382.342517488	0.9628943143587447
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1365	1302.920657149974	130667.06174793188	0.40522148772590805
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	4.003079741944204	6.409346989218612	2.816635813474022E-13
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	91.43605664647662	14568.314925953287	0.6534550329729236
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	16.2659653954441	213.03395078461494	0.007420160038546619
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	116.14727141429951	82814.02898875687	0.2712040376708411
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9256447697193134	1.971232453051105	6.785281035925905E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.1863314934607185	31.46349158882347	0.08793006294472283
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.605440897716792	346.3072216276909	0.09321927468800939
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01470994884877849	0.021299452480244816	4.216527857474617E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.708108140211692	369.2552484382771	0.07084263028762838
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	229.8168537157386	32247.940875967543	0.6141632931247054
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1134	36.80206301560469	773.9815080248607	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	24.886827265825428	111.15725181483549	3.853586573732137E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	530	2148.8120707098865	315674.6218041992	0.9999140520137857
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09620978788612364	0.18606585876975673	2.8649489175291976E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.27028620036921713	0.9374589249622634	6.950817477147098E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	48.19482469379338	258.20847684639557	0.9975652115150662
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4831877135319895	2.1403189434293934	0.09613862355636937
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.33665185974224E-4	8.618995288333705E-4	1.3975583332936914E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.033103792427003495	0.04379080276903209	0.004248666771470733
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1807	866.4696867944149	114626.47765724966	0.00925052399004278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.636897941677471	192.68770387513422	0.11313353447417784
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	2.78473742629339	9.809113033183511	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.275882079904839	0.32195916494399346	2.28471472012437E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.082369983691734	15459.208289491122	0.1892828959252213
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.16353013370629255	1.4520861925448256	0.026079211221530785
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	262.0503310536189	44449.574916251106	0.18994802201792926
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
