Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.790098973302674	1281.556517601927	0.15870899979812303
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.280825701933408	16.688975034765846	0.06688038684080377
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002033833957802282	0.002180263420322647	7.000576721061247E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	510	883.8625145542425	362686.0494824202	0.6930391298548453
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.977217433083938	104.60737240827189	5.0849324750856795E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	26.178716964854974	863.7952216210357	0.4674080823698217
NP,UP,NP	(0,2,inhibition)(2,1,activation)	425	1713.3957585479413	482057.491136061	0.990190183060343
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.4771614684936814	24.936964778776318	0.0024808448057739296
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3157	9656.397637575892	1.18470631436252E7	0.9888475809037479
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	177	2.2307393942069034	64.69512483281025	1.5442862288939097E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3586	2741.8219615450294	4938902.616825119	0.2915151608762283
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015067174118828933	0.0015681162898465867	3.0531294575086854E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13748	6810.245713061199	2613846.409592256	1.6214041341688912E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14879	6075.505672295541	1.288968402988872E7	0.021158917920714893
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	3.379102764644133	28.392814832001502	0.1948647657831185
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19347360101874975	0.3771628583140381	7.80486786311485E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4362059487230189	3.316617095831981	0.07513209153302713
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.929217004478861	10.362911865754446	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3335	1971.8828007437503	900347.5018585823	0.0876544785487936
UP,UP,NP	(0,2,activation)(2,1,activation)	22136	12566.563196983254	6384651.888114899	4.8619300183194714E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2175	11210.788744098587	4.1702223462983474E7	0.9577367222740925
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.76809364962483	2530.2459708480865	0.3984494380289212
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3557	313.9958103226577	46820.73614625927	1.5963896871085126E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0881062006350228	0.1759536060425985	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	1234.7343725426401	300531.4702240771	0.8919831646502132
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	398.698628716204	204595.8272062232	0.5338161461449644
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6595734241797495	50.39611711323357	2.3337503938014592E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	248	66.80005954152723	2041.516331265364	0.0020700506702276966
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	53.68408886073273	6860.471175878865	0.2783883231229092
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5238856599697661	1.2473879976655258	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.404330391079915	137.81103110506683	0.6092874952211449
PP,NP,UP	(0,2,activation)(2,1,activation)	3389	999.565250887437	126867.91916058376	8.437279255257835E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	404	244.46361620391087	15234.266602544893	0.10634604151076998
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.308660686150823	108.31002841004877	0.023124283810895374
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7725325806155867	7.0385576226080895	2.5799362646239388E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0048045804335692475	0.0060298016694521886	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.356361767906026	196.93590091009602	0.2725989440885407
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.840913898064153	1943.1652536155527	0.1239161480037827
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	1144.477072333113	330573.08216500026	0.7829365049700112
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	279.9046920815024	21783.549613356692	0.9369999897706216
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.132974912745902	111.07823467135121	0.025447216540205875
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9508889371989054	108.63213274358347	0.015536296147921402
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.521108566381677E-4	0.004814089950139202	7.28921412118666E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.1740764867451556	87.99906452818905	0.05414391128444829
PP,PP,NP	(0,2,inhibition)(2,1,activation)	465	192.9278529835296	13155.483273476857	0.02379675867100617
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	241	11301.605316066147	2.954829852121854E7	0.9994489691927598
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1301919345706054	0.19772888915725384	0.0014307221531355552
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0638597391998529	1.2386561190789869	0.005081555388656178
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	112.88723717987213	5671.421889680736	0.8571446045876828
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.179696553953006	93.22420585853078	0.283792118637614
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	46.54050269157173	16902.373149758787	0.21699117223705
UP,NP,UP	(0,2,activation)(2,1,activation)	25047	8884.433692728231	8101003.363998845	8.5145549879595E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.463606580210919	61.32761401703634	0.3320969576388553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.8987984656536527	29.249381505270264	0.06543254535233745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	35.340430275056036	11282.711878319513	0.17905949503825902
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	170.85247954393637	25284.76374355955	0.7466471523856464
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	24.091753323056924	415.44291787093266	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.46390382246631	80077.81994492319	0.03996950390404075
PP,PP,NP	(0,2,activation)(1,2,activation)	783	972.6361163571152	81818.9129314908	0.732060379437607
PP,PP,NP	(0,2,activation)(2,1,inhibition)	458	374.12451488041967	68032.5074813865	0.3170700052156634
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02239234129992303	0.030409508874668298	4.8039502252528177E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1042	1884.3460320005343	121815.9134448911	0.996663761739365
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9072	7704.732685719092	857772.4216383323	0.07417646351352125
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	21.004230103571306	542.0578251793005	0.6962104585175269
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9938408988159202	18.206576710774442	0.0088615913254525
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.009294341688307	267.0266585442342	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	56.3817817673941	16902.573625658486	0.03562737521971693
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6926532895970231	3.484522457587738	0.024892949659444885
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1017053524275589	0.3705382239265931	0.0048024573329942255
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001593563148926997	0.002272895031861843	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.234366851369177	36.55720094895239	0.007263971509857914
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	20.98815708527987	658.3280667973404	0.0012897904199460353
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03258914826588066	0.03857900638837948	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10106782774341705	0.1606198273115051	0.01932490406638676
NP,PP,NP	(0,2,inhibition)(1,2,activation)	590	740.332401800913	81770.9687157172	0.6739041849149088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.015134462812772908	0.022984708734571316	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	845	123.53887469428398	4614.253121953856	1.253732784256556E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	699	202.956528540346	8235.781132459742	4.572476811748327E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.09283296400142288	0.16370969645318736	5.221984496097676E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2697	872.1426750169936	114834.34171255375	3.478487639474448E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.62426056752487	728.67883972892	0.8960396312636094
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11551369603754992	0.40734443477986293	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.5193895193775795	790.6234544175321	0.09502093702034642
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00797816451305426	0.02040785147083016	6.187998626394631E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2299464533979723	6.532579565365342	0.13053065526552177
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.8303268750476048	3.2616330220605168	0.18843942528102087
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	141.44890441510893	6018.212668162378	0.9217109491321941
PP,PP,UP	(0,2,inhibition)(2,1,activation)	542	232.38012064597524	16561.187838871905	0.021756598268895644
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.17746747271416	131.17269500635416	0.08229102434694224
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.38943491107812933	41.9877219276005	0.0023527473125407594
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9009893544605823	35.983099001841694	0.15786464335134665
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	12.533498149389782	376.223401089167	5.171098882428282E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	196.58330007566417	20797.444660214656	0.9284324879121438
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.995902877161479	456.91370178777424	0.2822897053535546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1197	339.6382155233881	18294.07256067937	3.7342260235107005E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0650904661648501	9.640720588534975	0.10576240973519802
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2978	724.0749050246052	398204.0436659421	0.006001606229067424
NP,PP,NP	(2,1,activation)(2,0,activation)	20255	16927.81310924104	2.4750553610224605E7	0.23905223983950596
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	42.031616999836956	1304.3714950512656	0.5054320857807493
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.377184306731451	18.240390704068883	0.09252074831810098
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	14.473611778649182	4674.211981711887	0.07157202283582953
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	967	163.44805868513822	47269.001073297084	0.008930247386529255
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	376	897.194341448633	820188.6244732662	0.6408407230516519
UP,PP,UP	(0,2,inhibition)(1,2,activation)	979	416.4904451297399	21081.912063647324	8.706704820869993E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.40385115534644	908.0088897912945	0.07632422170066955
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.148957703895626	10243.010797518524	0.283630248089905
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	98.200412202684	21782.753304108966	0.5569064379893138
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03379507365177539	0.1988686554994334	5.849383207656711E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8533	23514.75930770417	1.3973104945088434E8	0.9220303025824454
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2656395059914562	0.5145877177300285	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	252	18.079610889670132	142.46485099826572	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.852022105005921	117.18589073999235	0.2797265584898634
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05516184434868355	0.12880923524449978	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5845159242326765	9.279582912701851	0.002708603771707785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	549.8866351018513	127346.54369586904	0.93337506521363
UP,PP,UP	(0,2,activation)(2,1,activation)	5375	1803.9380808027565	536803.0072125802	1.2968332797891335E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	629	321.76715610466647	293160.2338668351	0.19108875712117224
NP,UP,UP	(0,2,inhibition)(1,2,activation)	775	2063.77206260448	865021.4015481295	0.9421497472548124
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1659	1564.4059233117316	125858.99686460802	0.3744579289903812
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5142	8920.596194221911	2504556.829904929	0.9961294781917693
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.345485191262295	176.95395532613082	0.36797909421209063
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	33.93242549765607	2100.9802268493095	0.10532220358055278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.059362216901787376	0.10124600888588131	0.011887333300318992
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	13.430942619125819	668.913509047173	0.34218347352221523
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	17.79468616400089	84.56061957577322	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	1564.4059233117318	154285.98481130227	0.9999999924494222
UP,PP,UP	(2,1,activation)(2,0,activation)	3881	8451.822310289986	4403605.325503454	0.9941514129098394
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7222999112177728	1.7334926353947813	5.057567697974719E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824269	103.8946984457889	0.14682572726351417
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427458	13.345226172785804	0.15673464378134405
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	12.196205247543437	109.32370109504902	1.011646355353335E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	36.300298369491465	1114.917431799693	0.35152197548977226
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08401711709671489	0.20695153776322006	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23964496058000037	0.6983251572796603	0.0598933840850846
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	44.145251221196105	376.1157700331489	1.613206280748347E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	27.3247092092797	1639.4474717570297	0.2584607198883271
NP,PP,PP	(0,2,inhibition)(1,2,activation)	193	250.70639630400353	21461.35626937371	0.601557808288125
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	732	952.2479947846781	41297.228307817946	0.8632675425690954
UP,PP,PP	(0,2,activation)(1,2,inhibition)	339	593.7388270951702	174669.82620554545	0.6862348428483789
PP,PP,PP	(0,2,activation)(1,2,activation)	243	470.838202220878	177906.09938686373	0.6367749729407974
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850755	114733.53387292105	0.7700725096180473
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3912	1098.0503170965349	302667.5875174671	1.3984113893361627E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1455	106.55112094414466	5265.723670886568	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.713642204312984	459.60038649924513	0.23267845947598553
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.305553484179672	121.69250059114165	0.06374182630460601
UP,UP,PP	(0,2,activation)(1,2,activation)	83719	37197.08387866193	8.852138402611847E8	0.0783656447195088
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04791191044325937	0.05997794518164983	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163213	2.570917407436859E9	0.016935159326681437
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807165	224.68013804905127	0.04266672666046978
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199538	50.00825942189768	0.041610028031279556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738128	43.68109435165829	0.011717407103127853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	550	1835.7457561627484	818498.7487240322	0.9524340181079213
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1041	1098.050317096535	69825.14640526962	0.5618764695385194
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.16496109014413	3695.5034088408675	0.6502085232236723
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	16.13126444660476	377.39414979480927	0.5025270575038764
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	4.575611150649135	13.815836646037042	4.440892098500626E-16
NP,UP,PP	(2,1,activation)(2,0,inhibition)	411	312.7963176576361	144648.48319688303	0.29280770834096526
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	104.03812925275419	57161.939440293725	0.255181573578928
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.6409367595617446	75.46189010378434	0.0014180378853637654
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	7.42670156923734	28.709684554710655	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	57.74365697742439	1618.5603009803508	0.0
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427456	2.0765000909160873	0.44130753191870453
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	82.09225660748751	2613.3915737481375	0.05328707062914906
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	2006.1800392685577	820917.4175287071	0.9770466244285176
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04782365814079999	0.06312245175054272	3.537775813966526E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17376020518797422	0.4966328568085419	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	54.236922294511906	292.3619940549511	0.9968280806202129
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.285253758856328	21.493345993544494	0.4513383777919222
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.29130787621416154	1.537443641416162	1.7728292067697993E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	657	44728.128070001054	3.777993881469245E8	0.9999179526306997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	36.36888737054517	1268.5536703668265	0.43932682034273496
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	131	13.430942619125824	154.81232158596043	1.1454746995376297E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	333.3543964817839	105225.69716275447	0.8652400015081891
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5583284931688753	4.446337382987232	0.09258875685815726
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	959	25151.407385861123	5.5192050972736E8	0.8785977848078326
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5736390828427458	103.88929311797935	0.035152836054164194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044128	117.24045785020182	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.04858837721222186	0.08688111247646045	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006822913673248146	0.007237520101280048	2.157961738947778E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14383916088035104	0.32580702981554704	0.03491967421595077
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.643083693353589	136.4964897851554	0.03743868035713449
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3690541354973053	0.9216986035219327	5.35386901543089E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05081613836598459	0.057184625040283994	5.427236438038108E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	139	12.493616014870076	606.2995746214723	0.0040621669166907015
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.548258613044453	26.955319060129273	0.2688284093830696
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06719431502038817	0.5486390258936645	0.0033640027634885827
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	478	144.54566512231239	5150.8320597171805	3.467046337665147E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	14.65760037411945	629.9837157746731	0.07327327300476882
PP,PP,NP	(2,1,activation)(2,0,activation)	4002	1718.552231273101	603356.7311004079	0.007775118298603556
PP,PP,UP	(0,2,activation)(1,2,activation)	1071	1322.7931627314133	576163.6808829219	0.5772805691441955
