Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	8.213251777066644	1548.4611389870547	0.0805286208367737
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	5.633811517539512	150.1182352540481	0.03671704384167884
NP,UP,UP	(2,1,activation)(2,0,inhibition)	796	1498.8521669197132	157461.67538228724	0.9755763101053245
NP,UP,PP	(0,2,inhibition)(2,1,activation)	331	313.43956442960695	14937.799580715713	0.40422812342339676
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	10.775705533918593	142.80239418229843	0.07353716295350432
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	10.181603316411707	2148.613587912161	0.07997431217439144
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	13.322626323223842	678.0311790050118	0.001967983521599659
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.08172198668453165	0.12689829022128649	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	987	744.0666118230072	70711.61996341345	0.17506208551262425
NP,NP,NP	(0,2,activation)(1,2,activation)	1715	817.7344157240467	45897.58865768532	2.532050075338965E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	2.4593542329370135	28.97853269414247	0.022425677514534947
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	1846.0541721940701	3396637.959819208	0.8232325954665106
PP,UP,PP	(0,2,inhibition)(2,1,activation)	233	1559.6320395583546	470192.0870869523	0.9955431337515928
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	229	124.26028788941015	7382.7294610879	0.11732154946538531
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6241815859611314	87.18698744011907	0.007660723380448431
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	49	14.197712272467763	327.25842830428917	0.0546918717517032
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.001775112362632287	0.0022110466672828994	1.913740667991437E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.035522405312960484	0.048441425941496176	6.148502869063321E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07743970352996829	0.1060191866075647	0.0021055761423968145
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	27.951776765193433	547.797235852687	5.679767767219346E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.956833950784481	71.28852134316735	0.5864084166227864
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	35.865683325412746	728.7747848269298	0.917762126960228
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	138	12.380436883287237	43.0436565997874	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	405	5.176766253898501	16.57051386623331	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	280	59.17669817701924	1166.1160043668892	1.4781673010610952E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	61.83838777131245	2225.470221973585	0.9448553831896213
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10258714446767438	0.13931481003155363	5.363037020161832E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	372	996.0180969173177	205675.0922758635	0.9406395290262043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6589560528176357	1.1882198593000295	0.0116678556620744
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.6846053438232189	7.089712308160872	0.026621958110197297
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	104.08646447601268	13101.930664482847	0.6901923471598622
NP,UP,NP	(0,2,inhibition)(2,1,activation)	101	168.29985855094645	4356.140901905786	0.8479091103092052
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	2.24903190461923	4.597285028857348	0.014377611716187233
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1070	1180.8915949271907	140324.6639146658	0.5871798800852999
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.00558455271383	31.5636108767101	0.4396358164355102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.4628371101368471	6.133805637024296	0.035069947544749014
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	813	602.8677536141204	88840.07593141706	0.22080953670947812
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3954	1693.7349557963355	220793.82369328756	5.6178050643396205E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1555933355548589	7.170452819734659	0.20980588313625936
NP,UP,NP	(0,2,activation)(2,1,activation)	1984	840.8111604999111	54231.183908054605	4.2774548858481864E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	310	299.2781921454393	15575.65564024204	0.4234293914393503
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	2.016344843433057	26.461872875283557	2.0906161246614374E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	9.959550134007218	2061.5721861622164	0.07188548573921938
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.517492988928307	1139.7105075463408	0.7299251050423996
NP,NP,PP	(0,2,activation)(2,1,inhibition)	473	1369.4482451071121	867493.744324706	0.8376444177598208
NP,NP,PP	(0,2,activation)(2,1,activation)	1504	2057.380653953772	241871.6310745012	0.8743571281692006
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.3646128568956927	1.585300150129245	2.201847704164095E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	9242	3353.9461271549726	537099.4265181068	5.873007635770477E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	568	1193.8030566713014	189599.96688955347	0.9440145517219418
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1366	4.414237652899662	57.95990344455123	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.3201283963055115	69.43044991214222	0.14387676953801998
NP,NP,PP	(0,2,inhibition)(2,1,activation)	841	209.12741404158373	6352.097065128633	4.5024978967411755E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	548	100.08497855371525	2503.0528045617666	2.5787649349240382E-8
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.767395677251203	53.98965904820187	0.004544595010048891
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1318	2782.692870294593	1419823.5622210624	0.9075701900001704
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	940.6049925178456	911143.492716611	0.8007991462724336
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	8.645273761681871	73.19524991222583	0.363404242499367
PP,NP,UP	(0,2,activation)(2,1,activation)	2172	1113.3570448356988	153220.22861486347	0.009848350873905787
PP,NP,UP	(0,2,activation)(2,1,inhibition)	948	562.242705645343	135337.3370632562	0.1448670008585451
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	15.347477546161716	973.8840851921198	0.2820147725622304
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3733	281.7180769484149	54283.935523222724	4.3519410297676586E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	18.649473315246773	236.33020045308461	0.035505137568617395
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.59494772026575	2523.0279425639524	0.23218506434989683
PP,NP,UP	(0,2,inhibition)(2,1,activation)	851	1317.8220026453234	216675.40536773787	0.8441878730761468
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	665.4970314896719	72036.67039561714	0.9993297585107309
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0024731861678454685	0.002643361128771305	2.8273476705420464E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5229643364482803	3.861371471850335	0.08450128915189159
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.505018258118848	13.234694823918112	0.9474287136643448
PP,PP,NP	(0,2,inhibition)(2,1,activation)	529	1494.1534815924147	381057.6033408595	0.9660166341308545
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	512	1452.6299779914975	1070832.2570155994	0.8166756031193484
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.6297534034555237	173.7345752487807	0.12292086044275397
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	170.60064605741013	15199.001061176754	0.9082083577834307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	34.09478192393887	622.4592986541693	0.07226584014002135
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	57.10429228575238	2770.6380128206306	0.0013558091078254009
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	477.0552872889228	47843.372156000085	0.9345429360565197
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	157.07545816200724	31136.57732573292	5.450408202045676E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.938671914148723	23.691365289144514	0.012134470906117412
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	623	1.8542354913553138	25.169576499738504	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	185.92193385010222	236397.00104000795	0.25236735063164506
PP,PP,NP	(2,1,activation)(2,0,activation)	7656	9619.12078885437	4053849.303287536	0.8351796756896989
PP,PP,NP	(0,2,activation)(2,1,inhibition)	874	228.17105714149184	9318.947508264762	2.091682252403082E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	13.287700521086782	579.0220186206266	0.2446852276165964
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	779	1345.9827348597425	121696.30289536598	0.9616298025335785
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2933	2665.3246810259025	150265.930250464	0.23861701532939228
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	91.0184250736532	1331.6584257152008	0.9972332669438934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.483844644792433	147.50977823405026	0.0788857378585135
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.3078586424704968	48.98435204146976	0.020683040802399688
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05474026502907171	0.11896087985585832	0.01290502604279864
