Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6192403744465205	30.772610984191438	0.0625877005115324
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7201820871159689	12.140129499790673	0.024829822001716795
NP,UP,UP	(0,2,activation)(2,1,activation)	5225	1814.9718420103645	585750.5086477469	3.5564476608651585E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	913	666.2595763200611	152754.05057706335	0.23578392953525262
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5660757701998405	77.30104685652604	0.035134959083591655
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1307682486009305	0.40014053572104413	0.03263370877955407
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4251732182440505	18.270991694471718	7.260377064349788E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6010085100072985	4.423025557815895	0.02952910941788922
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.47301497607145354	2.3692546802267467	0.033447390628771334
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4274	1459.7423085785008	985552.6338999704	0.013156640250955531
NP,NP,PP	(0,2,activation)(1,2,activation)	2579	10076.076992254339	4.7346938912629396E7	0.885307165480882
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.959697306601934	112.60309555987352	4.312772361458883E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	40.009129741391774	1394.860014574326	0.26604269012608683
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	137.4771937471077	3886.037001221539	0.863319246551884
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.06540928450622763	0.08313171313012085	1.6389644958036964E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0013611166510477141	0.0014872800941669723	2.6222772263606586E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.681058040388667	418.6723978602639	0.1402554661927996
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	43.50379860016394	1649.2643464077007	2.682884866589408E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03712503337381133	0.18993361137052556	0.0025045477862739585
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9173102050974978	2.5713923756562638	2.3138158056212887E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0950380450138692	0.13720043633232964	7.08070778834613E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.989758652988581	86.4223332345642	0.25357856456227457
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0133354279953295	16.72452929013525	0.39607254649878065
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3043084302438868	2.2566710666302687	0.014627515362738208
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	19.756030595644848	272.482843791768	0.06836446690078735
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7854213235939562	9.704420761317424	0.04452195942731185
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.33573285121979596	0.5074463737841578	0.07164039057701921
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.566985420116217	55.33543430312393	0.35815618929758
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.7516944473218527E-4	4.8100991379229375E-4	2.994790094912325E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	307	528.3370235284326	73376.97999554762	0.7812649263982601
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01578577331134529	0.02374742042872084	0.002585865588758396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.010272290282122	22.979271425536947	0.5887549054424924
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	33.71432125803347	929.1722064205019	0.617080801538494
NP,UP,NP	(0,2,inhibition)(2,1,activation)	310	1280.1123511003611	300963.1186661564	0.9866777784538162
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0262704653252968	6.680559838368908	0.439647687172546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2852	8136.672405055155	9751009.782158911	0.9773179129019012
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.15852185594768356	0.3781774079564861	0.0170103151301515
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	31.268751558018206	927.125748498179	0.2651871231170191
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007818234079868142	0.009012520018576034	3.6193270602780103E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008749619889928423	0.010662440570169567	8.184671409150468E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13275	9445.549108415156	5966937.438843399	0.06755517349473128
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.757795447987429E-4	0.0010866522825642964	5.0016443761902174E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.153261175767277	279.83508161483155	0.17411062561364254
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.024000531409616797	0.02621958653609874	7.549516567451064E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	10944	5204.4832324678355	1750950.9926550053	1.6313221701302894E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14380	4761.949661626713	8490329.809236296	0.005749524033129005
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.4180449719499832	17.09025127154718	0.01919036052276324
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11420772889945738	0.18430542781697787	4.263256414560601E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8384400622723436	16.862427311876065	0.06940636574915948
NP,NP,PP	(0,2,activation)(2,1,inhibition)	495	245.01288028820065	39300.004758260846	0.11204928927589752
NP,NP,PP	(0,2,activation)(2,1,activation)	4411	3131.822801242684	1098764.9916913528	0.11633148586603059
UP,UP,NP	(0,2,activation)(2,1,activation)	19560	10368.45365193855	4839097.882762328	1.811312497823625E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1653	9486.831286423243	3.1663078072506472E7	0.9585452150791373
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	59.18689155181055	1813.924056070031	0.042434805662130426
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3673	122.67597686007028	6109.2480146255275	7.405187574249794E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1388	1631.4446581528339	476717.1097157942	0.6006428129689241
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	127.63332413513851	8782.47137152392	0.5516691093073405
PP,PP,PP	(0,2,inhibition)(2,1,activation)	274	96.11032161285422	2005.8747134569276	0.00114068661526312
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	15.924523827846905	254.10426627693036	0.017497996704121443
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.476683625215842	18.873179343238387	0.7163547665658229
PP,NP,UP	(0,2,activation)(2,1,activation)	4430	1789.1520721502814	380539.7299390724	3.42149507613132E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	984	512.8516155629395	156432.44064082927	0.12179259878087356
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.20105648527984218	0.27366757031596917	6.652444933752388E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	11.009914470593465	933.1515340104871	0.16951800480260715
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.482869662654572	296.2337275873431	0.08566333517686053
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	23.593216142937727	5560.2815510741775	0.10893815648688099
PP,NP,UP	(0,2,inhibition)(2,1,activation)	772	520.6857619847692	24375.200888821215	0.06395663685192154
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	149.25200512082534	4997.861881145072	0.8415721728188027
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.46518893261974725	39.8325967384516	0.004848845071386498
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9205694452786153	2.0767935471352454	0.032870188858601046
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	1.8791248212850423E-4	2.4391915888691436E-4	2.753711154657168E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9342676374518555	16.345265388062927	0.03247295794139737
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	145.46748422233108	3871.702637870836	5.933939070231764E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	46.298124305616795	733.7415724236334	3.1045306591925836E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009453921009038625	0.028451346753087865	0.001187284303466929
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.597601561413282	6.714650010292187	0.23742723734780602
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.564580504546415	144.0675165410619	0.22665168175982586
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	5.982762441843183	93.57765875874838	1.9372367099368404E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	22443	6974.714330150144	5327426.410062119	5.908432180179446E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	9.854908493137952	146.85651319967667	0.05427206510641769
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5646815550740495	9.013437707478785	0.03516004528915051
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	47.979528943790626	12763.836122595872	0.22079047767990745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	172.83950130505278	19127.185751456702	0.7534541126257507
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1023	22.824657776422185	432.48254507560966	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.963182882348919	4688.537436627883	0.07867317032429255
PP,PP,NP	(0,2,activation)(2,1,activation)	2204	1859.4058540556102	202054.14232973242	0.2138602734477083
PP,PP,NP	(0,2,activation)(2,1,inhibition)	748	968.6109146192616	396433.94241432624	0.577389072373557
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01336794655275113	0.014219292585229592	1.757223789222717E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	224.95112411571407	25670.86939977532	0.9278832695311036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6752001575294777	5.020293982168587	0.6430055598860356
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	837	2131.827603096767	381898.4330705153	0.9934998852997636
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7732	7437.168291575081	1179213.6234581694	0.3799934902919383
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.210279599577047	53.326081572378094	0.04128789789152221
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0935143601252046	9.114206530581212	0.0029378257964643995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	27.732667337222153	496.2240243380934	0.1553856627836372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	320	13.165542605619851	384.35055669050286	2.6816937670481877E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.04608572179716	594.3052524883965	0.24429086037108183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2855447518943759	0.6415694120425777	0.030600995024499866
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01518680713321718	0.1512743357510175	0.0022630187819413505
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6034737225801302	65.84450298700673	0.009084829363736224
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	39.982449941596826	915.6814950364264	0.7880207062138035
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.926372789840757	64.42084294548687	0.7644248148043695
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	38.91654832182131	1354.5953681984674	0.0046592400003439005
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10219541069631183	0.3709245451913286	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08217571010499834	0.12792549600290187	0.015105612883090314
NP,PP,NP	(0,2,inhibition)(1,2,activation)	638	1261.9014865924846	236698.67302173376	0.9166365596659795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2970686934050043	0.7397670010167494	0.035107917625176954
PP,PP,UP	(0,2,activation)(2,1,inhibition)	680	393.65487535462825	94897.10087350316	0.16397262728118933
PP,PP,UP	(0,2,activation)(2,1,activation)	1656	648.4350351879094	64531.58438777388	8.692497406093125E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.03331305875220154	0.03708078604426074	1.679701933099409E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2472	1160.9578439320267	186553.51158445235	0.0054443483147470495
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.2010564852798422	1.4399642367837064	0.01611629782453372
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9961657958241309	13.068450837987958	0.07472471937053082
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0034099491933158228	0.00415792195084168	3.117039959477097E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.800018647944135	43.1758902947488	0.08853446417359734
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	114.56292168988264	3085.3371262266464	0.6438729962786698
PP,PP,UP	(0,2,inhibition)(2,1,activation)	232	188.71000159794002	4038.16001204637	0.2316640789048644
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	12.75330922264269	90.22047422517625	0.08961776402713462
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.005403247030112	6.865776344245024	0.14855271406316584
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5818323740909563	17.30599223717504	0.3096482389623022
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.23965811363258388	0.31621086409641364	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.895165781198946	37.07108827671054	0.15343976658456582
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	12.470149263726078	440.3015845453811	3.4485517426530166E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.414687266676818	16.589444443885178	0.01642717254873638
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.93581990107676	347.07106718214243	0.6427158784021605
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0343471828466147	0.0525394666058934	0.005895604397545218
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	356.8857008781952	46369.901710713806	0.9498176539263911
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	1.616920167767166	4.210327100992015	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1264	124.74837632324983	8945.768265874915	2.286106859372694E-9
