Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	5.904744031097813	118.43370783100696	0.007731250664775202
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1259	2177.175015954028	323004.2443834031	0.9607424331450477
NP,UP,PP	(0,2,inhibition)(2,1,activation)	271	328.0517495984851	31700.996170400467	0.5747377339661071
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	5.40536930368866	51.92568859592629	0.08323979808669635
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.37535585816191	311.9386384670292	0.014821716193541778
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.590972738886781	858.3866288242089	0.021923395338960594
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.5508951792831606	16.904254209242122	0.018013393739550465
NP,NP,UP	(0,2,activation)(2,1,activation)	9907	4083.786690430838	1927217.6739715468	4.06651379701084E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1992	10731.2270322776	5.9606184649665475E7	0.903455539209485
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.058230933474736	107.95717784260884	3.632649736573512E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.714144057523704	10.439507941814782	0.9322499835461754
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	777.856450545114	947672.1179116217	0.6988602107661268
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	417.1706939519497	53828.53012936312	0.9645867920461222
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	112.29989728061756	12170.470485849417	0.11874471088925043
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.448592904957957E-5	8.83358511356047E-5	1.843411757240787E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	27.413180666645683	405.23268078299645	0.5658544762785964
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	40.90258166581325	1310.3636535838216	9.266867767143694E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.4218974861654053	1.039566517731012	3.0501745573729977E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050318583795184904	0.10008492146013714	0.011325937017179988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5235571197583273	150.29204842232812	0.027805261136900294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5890452817887885	1.3405172718411678	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.327315745370898	65.85088048464893	0.08598934424904126
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	31.637607660321923	10581.450636759706	0.14059320280166654
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0108867140479236	5.133188467682667	0.20448841771461668
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	14.27157356790822	603.0274624631875	0.007023694862749119
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	99.3637102960278	20057.433493717803	0.6173175586549491
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	16.935434458701437	288.7807996201543	0.6611473697538417
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	759	200.10437352263565	13654.886513612575	4.025500546894767E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010385505078981968	0.01211702431391525	7.762682100799223E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	1.162473544051168	10.71341893717952	0.06428365675742909
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	104.3547902218574	17790.46524980406	0.6120597662784459
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1532	3152.771538294879	1675217.5722920317	0.9117701824893406
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5311415986027845	1.1273997437444565	1.4183357708863475E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2613	4926.001955299708	4268852.711938262	0.8793142742134759
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.7375902481761796	92.0788699129218	0.05158422806293217
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.0126222800421285	135.9370080544415	0.19506244380766558
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47872219619496975	5.456436174146307	0.0627875167014923
