Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.338342214297836	30.673480568492153	2.3778240154159747E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.022551635620746	14.599053654867042	0.020103037798511747
PP,UP,UP	(0,2,activation)(1,2,activation)	24613	71707.14459027503	1.232718438768774E9	0.9371031455849433
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6088	2934.3283854462275	438677.73829147033	3.9142509675071935E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.722000093072632	164.45950134351008	0.023829711764828065
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.6966362234740062	11.839425283130671	0.03499879013315721
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	9.765710738553784	46.71961326462056	0.8199856950897498
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.22969855350216065	0.3590684238567389	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.2340755157712904	0.9342903625383219	0.034161370980042016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3937	1165.6562041666311	795907.9307010788	0.009885832129940764
PP,PP,NP	(0,2,activation)(1,2,activation)	1997	3620.159589276204	753651.1018074341	0.9810274838233954
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	6.710218289401173	105.71650937820232	2.227895645745548E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.8270409866915	10.116579259006283	0.8666742755276707
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	204	105.12525985983415	3956.1342109141824	0.0739402923873358
NP,UP,NP	(0,2,inhibition)(2,1,activation)	232	282.4313589824825	10065.613566279819	0.6657292017359397
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	11.16739198299946	126.23680049500959	0.040239231299180056
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002930834712501238	0.003171941223545598	4.691269526513331E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.873748640128635	406.0957574442125	0.34729851183225247
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	113.16074275817401	24910.72745660263	5.92621838019225E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17100046514533815	0.2175977202428504	0.004565586530675403
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06102048365588168	0.11937997459499572	0.013643091595271661
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03342128393120711	0.046485926275352245	8.444011616072222E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.282094650746361	19.15713540501662	1.1285927067461454E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.248088521376195	173.93227913306825	0.097847478340653
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8379995115460996	25.104309264003987	0.4562479850933223
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6710827610266427	6.614376045133036	0.03715198852077972
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	35.10649810225101	621.1397156208513	0.09713201849642505
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.170786101594084	15.677081944133734	0.028937979771982092
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.32613206667807815	0.6194739532478746	4.4215742178721484E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.160903771140513	21.986022949962802	0.03573196766180142
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.18537898248056E-4	4.2319611656694997E-4	2.3890392508718605E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	362	908.1732195685317	190458.0621047411	0.9162720522453591
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4589162317019911	2.442037691110706	0.09541744180488143
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.799211347579717	54.69686562140155	0.09138210939744829
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	44.546719293419095	1139.0829511030736	0.39084375774215163
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	872.2290157650158	181967.09043635963	0.9842220758659265
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	18.388083299384963	485.56530807413577	0.06821553738694452
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1879	6044.103528228216	6652238.856246769	0.9732314060541478
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.35149976151417744	0.7288912775565269	0.006097303831442913
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	58.480943158300455	2133.8969510052357	0.3725892931640895
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.017368989052126547	0.02063351217133173	1.0836182740003864E-7
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01929098272160302	0.022769556755955576	1.442158824851436E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10071	7887.809058267583	4539339.531885013	0.1524343143311876
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002418052090203603	0.0028577490896989854	1.8677408718947852E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06092399670976049	0.06732167719467842	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(2,1,activation)	6697	2900.6474506314244	860389.6668648142	4.6009788938061735E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6707	3242.5803537322035	7078254.04736077	0.10710428213923495
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.5651665325499888	20.767231724864985	0.08807400956266287
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.14119581255495556	0.19483411360170988	9.636890501709683E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.558137194885809	50.04125199497992	0.7193362739774782
PP,PP,NP	(0,2,activation)(2,1,inhibition)	444	267.5842809155436	11404.587610021219	0.06230543904622887
PP,PP,NP	(0,2,activation)(2,1,activation)	4578	2672.5549780987385	368593.4276886359	0.0028119787431133414
UP,UP,PP	(0,2,activation)(2,1,activation)	17864	8604.257818497794	5247785.620095655	3.793725221353794E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1112	9618.541320709026	5.804424592164889E7	0.9054642905665234
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	34.451603471097435	1127.379550194585	0.2466372368408094
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	573	77.23606390727106	11420.063773167083	0.003450499118733741
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8608239672537725	8.081383354076983	0.054375214733877186
PP,PP,NP	(0,2,inhibition)(2,1,activation)	747	1399.8309776250371	386362.6034947417	0.8603650493250711
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	372	140.1553077937315	7202.525802240223	0.013891362030144072
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.39890223114314743	2.683659588912346	1.6371382027813297E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1040	301.32914927186954	10630.95557465509	1.900911779095793E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	184	52.55190505133513	1151.2152958525235	0.0023706565193862827
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.001939086548607	58.77374111299508	0.7916163543891231
NP,PP,UP	(0,2,activation)(2,1,activation)	3983	1903.2758642365359	425113.32955961116	0.003691672695071313
NP,PP,UP	(0,2,activation)(2,1,inhibition)	565	503.5856487759652	148124.3678273001	0.3645009782201257
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.453681925886548	24.680135339161343	0.0742004787298367
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1383	21.845595272483582	565.1309634422686	2.55351295663786E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	18.135254076472137	353.40641319147267	0.09591551705370771
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	20.434166910901304	3932.7425129822855	0.16401989935886263
NP,PP,UP	(0,2,inhibition)(2,1,activation)	527	708.4283081512417	27598.26046484866	0.8656411837190502
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	187.442259882126	5370.074405165004	0.9383809378634382
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.582361181821272	48.99772982274017	0.20234155440246104
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2110584681392098	3.039757751740237	0.05841841463169195
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	68	7.90461455856879E-4	9.680677595136625E-4	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.8775981689462913	27.590218002010417	0.0814946346587807
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	278.0042295493265	11503.897009004097	0.21365384410027355
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	635	103.33149108574948	2090.900966433048	6.9819705572626845E-12
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.36320807484513745	2.50409547447623	0.022001037337844753
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009864281813013985	0.012554525358167644	0.0010701194560525096
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	118.5904630534033	4828.463887045986	0.9613414955199002
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.911579462334846	277.37161964451815	0.05651084041864085
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.490338471988795	130.7810479251805	0.22539780528556053
UP,PP,UP	(0,2,activation)(2,1,activation)	23671	6292.5392228526125	4404506.521597959	6.271919095190981E-9
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.252361319458085	258.87886416662343	0.011568328015389873
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1549555184373796	14.392461614460258	0.05650810585437038
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	36.921212205978314	1262.1889443066805	0.13158689341644658
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.6277263539950346	6.368210706688669	0.12787325600837096
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	145.73812449111523	3020.8558693452105	0.9514622868645287
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.742638358137441	437.4485429590816	0.5449839082502669
NP,NP,PP	(2,1,activation)(2,0,activation)	7728	7379.90128668114	5946597.758760594	0.4116388750081892
NP,NP,PP	(0,2,activation)(2,1,inhibition)	554	1454.3415297132397	1452803.4127920982	0.7415698109989042
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03187998266497034	0.048646933103554536	5.624183143571049E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	261.80605501625064	33596.55084882463	0.9487701055769887
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1053	1637.6811791670416	234906.17553566815	0.8952416201645236
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5974	6189.531153636447	950226.1067948788	0.5725138423732872
