Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.12003308135249699	0.19195076166288177	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.608707512005015	1122.4424911941792	0.668368497934982
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.9482588272207215	2.7549807733865954	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	211.67894522124752	67424.58280104236	0.3895741687432098
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14850	5703.4763265584215	2107454.686229598	5.543928314200031E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2315	1511.2418977803788	1827304.7367712343	0.2301121735212026
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1133	41.022497046831205	982.2340385620639	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.852304191156129	6.369263750706449	0.005014256077279788
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1273	4117.065609597956	1113709.4691679738	0.9996347734510228
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.061136767071915	2176.5736518288377	0.7175534450414515
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10361	15551.626121269415	7.275117284455386E7	0.6971307068515874
PP,PP,UP	(0,2,activation)(2,1,activation)	1146	530.5726412837154	43977.375890407595	0.006954613153859035
PP,PP,UP	(0,2,activation)(2,1,inhibition)	467	256.5817279090461	42027.981997432275	0.14669842184640314
PP,NP,UP	(0,2,activation)(2,1,activation)	3492	1367.4748761774445	230374.11593486997	2.533676332828749E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	64.86281775039781	405.7246573680832	0.999994355153353
NP,NP,UP	(0,2,activation)(1,2,activation)	9787	22227.872473745083	1.2923746413591254E8	0.8764027489244992
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.77479917356648	697.2857260352102	0.9265648890266376
PP,UP,NP	(0,2,activation)(2,1,activation)	3443	1894.3979336299908	214530.81232506083	0.0018592224090072662
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	5.101714011094988	34.638703584474776	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7933858757818316	8.733500324450596	0.08821496152628772
