Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	123.59268837709817	20683.944006604892	0.6263289455774816
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1504	2883.020926304911	1732638.256683696	0.8600985422335816
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.027483722612262	7.15946573568374	0.30788996935544355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2872	5847.0622570387595	7562899.014541246	0.8708224522283763
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.4979964517799442	114.67341185315372	0.062425425314461824
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	97.60595022770748	13029.197354988162	0.6278601087090503
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17280740405360653	0.8044205278130881	0.02559092652596806
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15083	10220.047617159835	9664403.129722029	0.069198786293858
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011049805706976395	0.016004503999678232	0.001678678799650335
NP,UP,NP	(0,2,activation)(2,1,activation)	8912	3327.0385038980817	1029342.064183915	1.1426743926734595E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11330	2347.006938774936	4630070.1403575605	0.002845449092762964
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.7892639395005425	3.8129438599979393	0.004511469643404875
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.17569655171255777	0.24553604128316678	0.0014645933436902014
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	13.579350394376776	3431.4753313466167	0.07083410589490546
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.508615397420613	455.2216769258479	0.5793344489470182
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.062042845620595	45.109445730969846	6.156548120765937E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	4160	3423.687762395491	568787.860491313	0.1630671120289109
UP,UP,NP	(0,2,activation)(2,1,activation)	21787	8463.220628765663	4803478.122217506	1.1839334996821549E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1247	5970.245765663271	2.8298947705946587E7	0.8074897935873824
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	24.439453886282216	669.2691080851378	0.04285201155138196
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	75.58979988996899	12946.312199915435	3.512682256179289E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.0875923217521285	0.2172168346886206	1.5469274692847534E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1016	963.7865979254439	199565.4577905992	0.4083468747306628
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	266	275.6794450394167	85353.68192362701	0.4008436549648615
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	1.0235757787747874	2.771512743634635	0.008764667892874334
PP,PP,PP	(0,2,inhibition)(2,1,activation)	436	468.8224510944639	55666.59484688859	0.5039589503614952
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	166.13531866913675	44276.32931287423	0.5726207287777587
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.7242209012981755	34.48544057409738	0.3811753211943877
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.687532628859707	516.1827164909782	0.6312822020259414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07887338932182031	0.15271784994881807	2.252612309689983E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5558	1497.0661372865056	263856.2428246485	2.3320169018070658E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	661	467.4821317780886	126271.47959701458	0.24932654093236106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.204025669294245	48.19006697212826	0.6271061029510111
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	15.115544551846117	252.18467541452	0.1332186146986969
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	20.050999856039667	411.0584990250199	0.010547436783380215
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	21.31589126637232	4505.546182542284	0.13144809625245002
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1581	1329.4266145507015	343400.2102743399	0.3023016773151669
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	415.13408949263476	45391.47009584159	0.9679913574545519
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.6214952834889159	3.193175183712659	1.0989850701770276E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.094336226237337	2.557462944283648	0.045769241041262454
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1191	1172.2933860616124	1148138.377762613	0.39957299367186117
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.653340675021778	152.6512256027306	0.18233060554754976
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	551.3120402620561	81535.31822450313	0.6142551089004328
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	343	442.8378051974905	163007.7314445976	0.5031514111210416
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.724871927502246	3012.9743311313073	0.14623799102765167
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.156866652657081	52.543237480288354	0.36416733760761666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.81813538564674	363.9868042434068	0.1833945968780175
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	5.936171871173011	87.05093295683025	2.8971892662710275E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	26831	6587.863256305358	4721968.336063333	2.3805490911854577E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.344486983543577	215.71056780614697	0.01081127640891133
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3136419076317716	425.911081596655	0.04765827516599397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	172	50.31528956765017	2040.282758528249	0.019557401121763074
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.8287637796782397	7.036135319219115	0.024509805278463137
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1033	12.142574874405323	255.94032315653297	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	44.681048755335006	3874.178743810423	0.6223150421367623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	180.34261125931332	4557.621546222657	0.9746684710015787
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	83	1.1188338384153242	16.102653248620584	2.8321309278878104E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	6302	7841.191707534449	5790124.209092252	0.7234090358824249
PP,PP,NP	(0,2,activation)(2,1,inhibition)	894	542.5761588321016	266498.5702872658	0.20799317336356793
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03541711630248391	0.10295839112529487	0.004361817360424847
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	201.98504882076304	19221.192875237495	0.9291618644580747
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.678645859120924	9.308514796196366	0.8647368899223264
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	840	1994.3092910348346	340273.4948261441	0.989505547349841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7052	6386.581868975824	974275.1023961976	0.24332380787756558
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	6.366221944473313	93.1032687028918	0.08072695461057044
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.6548938927875656	40.48509156240446	0.01003457994663759
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.0333665606481	623.329918364259	0.10711853409087058
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	262	12.786572998549458	491.3992993304549	9.974360779541058E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	406	261.03585987242707	12088.199783766962	0.10172233153918375
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.470121839631446	1.7743487730351262	0.04263936632447507
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6784754314608771	85.11048105762922	0.009705484164733602
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	36.97757056530523	160.1007147139992	0.9807354550538513
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9702487140468385	47.73339296855572	0.014677206294381073
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	450	49.24478256709664	2194.6712552408567	5.7066203633659995E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07888910572438473	0.3028797017796535	6.106226635438361E-15
NP,PP,NP	(0,2,inhibition)(1,2,activation)	802	655.1552201282364	95414.35924326995	0.285762325734101
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1142	387.1520085471512	88476.29509721993	0.021912066902401772
PP,PP,UP	(0,2,activation)(2,1,activation)	1228	1000.754204010373	128049.31250099221	0.24536187520363384
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6208099063506932	1.9766688040304659	0.15134506955185412
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1999	2554.1157201166216	453543.1847129641	0.7891896672007479
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05854272952512982	0.113504200354361	0.013003197884838613
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8987595757281273	4.538576564188538	0.0940161768067449
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.380044029389845	13.442902005981715	0.9400283051899873
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	343.79922918585345	31937.53726240182	0.9585212851658154
PP,PP,UP	(0,2,inhibition)(2,1,activation)	545	888.691047308271	158064.48865980108	0.7997222933693202
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9292802417570347	42.22306729370968	0.07942589376065246
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	9.518608721429885	122.65205571948353	0.29495336179778897
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	8.416067024743153	150.82106641354972	0.3627769866481223
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.953207901126857	97.91320760793977	0.7334781232791048
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	11.632065601491927	442.47792456469745	0.0015191027878901364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06645165965244387	0.08432573074925456	3.2299937827717784E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	203	662.6910806336195	120189.66441056621	0.9367221613502696
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.742335528840428	8.071308244996	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	71.74297224101228	5673.63173802159	2.5673640990930835E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.76324459799702	1645.2124501766098	0.9883712007177825
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2311	757.6286602675322	694230.7282951936	0.058171696274009976
NP,PP,NP	(2,1,activation)(2,0,activation)	21456	23459.871633374427	4.33058823458606E7	0.5945525744188398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	24.954295095214245	3110.0589135267455	0.3152538350362146
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.2317656989383283	10.331876886434316	0.1820891184752489
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	66.51619328765594	4439.475600499518	0.23728084288566176
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	581	80.27282433480323	13930.604217902124	0.005786204651749727
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2430	968.0759484977096	104138.99557333323	1.7665009426814926E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	15.167312108715846	504.2843807199372	0.05986972054365469
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	40.40600378586548	13184.29577248118	0.19744060748564196
UP,PP,UP	(0,2,activation)(1,2,activation)	13802	49478.44912579558	5.871861075601134E8	0.9606401097039076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1738043099898403	1.1766750888877053	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	119	29.99288908437303	1851.2755666111404	0.049336336007771764
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.971624238164388	4849.4806916514335	0.22170626629559687
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	40.206308705861844	1133.8349446202458	0.8330271528866979
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5977610049085915	29.308120441148866	0.04145806150802078
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	13.224661720356789	3124.6368559084294	0.07537658679841541
UP,PP,UP	(0,2,activation)(1,2,inhibition)	263	886.7657372220282	252783.05787917564	0.9208640357588649
UP,PP,UP	(0,2,activation)(2,1,activation)	4122	4403.834730470114	2216347.7699215636	0.5421094008539624
NP,PP,PP	(0,2,activation)(1,2,inhibition)	488	811.0248370996715	151337.67924176203	0.78702429716607
NP,UP,UP	(0,2,inhibition)(1,2,activation)	395	1218.6186558583584	418134.2121164447	0.9257563333414729
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4367	4269.282762763345	454678.42496042326	0.4269553570516216
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9625	43778.18366586781	5.3138628789892936E8	0.9660014439944475
NP,PP,PP	(0,2,activation)(2,1,activation)	2395	2288.6563499769027	322172.5314083835	0.40224472368526853
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.933846819088723	186.614277030445	0.11576886669750652
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	19.52727358451944	316.72549825364075	0.1018483411404546
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.701246569398258	4.36373596161201	0.4087991786758739
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026896535047797633	0.0354189877085813	0.003367900182364103
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04126435744290338	0.07546346029346732	0.0026430668636431287
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.175914250836886	6517.102040579697	0.08251397585698006
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3545	107.5560463160897	12797.414440361492	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	14.489947738337424	1981.4361876750218	0.07455501228485695
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	4269.282762763345	1154503.151145205	0.9999999985488232
UP,PP,UP	(2,1,activation)(2,0,activation)	12601	20821.63835726729	1.286600712426114E7	0.994282698465869
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3064068680201977	3.707144036268823	3.301237901029985E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.24763148054654	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.448076957580827	13.120705003859587	0.06563858549476898
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6339667302892344	35.91026583739361	0.23751107006022076
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.38398694241703324	2.6863796872028916	0.007881703206530921
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	498.0424871526729	84420.04430047807	0.963166870497781
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.35712483096700276	0.8712047518975992	6.885425563041281E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.8302194773276472	152.35937992287805	0.10850861287755864
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	284	95.79779106911457	2927.2005776698697	0.003806838608556018
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.15426059137134	30835.499208937625	0.07819538422287553
NP,PP,PP	(0,2,inhibition)(1,2,activation)	362	644.2691245364508	87131.64864023571	0.8308511944873657
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8316404722334854	2.2964580334126596	0.2062817866380261
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	954	1651.6157414437685	238379.90374648757	0.9379049844675933
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3446	2252.228842989299	291973.1218440989	0.021181212732898524
PP,PP,PP	(0,2,activation)(1,2,activation)	1730	2022.5400604028912	265675.6437967662	0.6992498451748956
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4046	1703.6685475602906	1599127.922291867	0.05382009278413302
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.032386512022817296	0.03999704568421308	0.0033720378991008992
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	6.304697283865274	234.2020741468185	0.009832942306500225
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021751275409500642	0.02353266410190605	1.1382794951053654E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.745219269326576	486.4792639122536	0.9923746264902544
UP,UP,PP	(0,2,activation)(2,1,activation)	7047	5809.2025833672315	1749309.5805906504	0.1722327709056488
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	62.1575629678304	580.5848247581589	0.11071424359525706
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679846	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2353	3335.105063741411	2127656.7941842806	0.7294560116643312
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1122	1703.6685475602899	248972.5307160318	0.8857646378660743
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.432374403164317	1017.3257505662154	0.5726275071310971
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.06815193610345545	0.1240220556976999	3.453076653503473E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	36.18690014159215	5473.669736684781	0.3630238804316199
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	41	0.5126627396118699	26.046932099999243	0.003964562774321778
NP,UP,PP	(2,1,activation)(2,0,inhibition)	619	564.8719373095541	273545.39692670346	0.3680239513669292
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	545	96.9050762304027	4160.88945523664	1.1687787151770657E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	17.14886654093498	237.55055828893438	0.31362667555882506
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.4568995943353422	16.76329287644397	0.06080436517710408
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.0818231321548595	58.73906058485302	0.06905655412403178
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	44.3051680934364	942.9599836618386	0.008586050255524946
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	739	39.24791990031249	3670.905998339088	3.3593344279658766E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	27.68682725811282	16093.296648129692	0.08983069364362961
NP,UP,UP	(0,2,activation)(2,1,inhibition)	787	1674.6929175374905	1513379.527321464	0.73479851481286
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15999520099348946	0.4767801059453551	0.02067186751457195
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5638597429912565	0.9621544390697214	0.020188391955346496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	46.73841424377547	720.3742915238636	0.9211710696459599
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	159.04891496819198	57516.52134870202	0.580036344547932
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2715639622765214	79.5017260267658	0.03803306037155596
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1196	26662.339218201785	2.4727793980585492E8	0.9909136926063022
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	17.919808005682334	850.9335158466156	0.08327918151914226
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.473486323693524	25.9530694937337	0.08022553871959615
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	98.66824030484874	26637.097745676496	0.5120786960339996
