Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.030958694698653973	0.06302373603046443	6.293852716776627E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.4564136993403205	10.059044305972405	2.55351295663786E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0055221708247119895	0.007744875615617474	1.3168327948942515E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20652	7112.122958314122	2069889.4291649014	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3585	1513.859295267911	1546299.8216020716	0.06944594614092248
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1234	76.58313554119465	6581.610687929367	3.0143213480826603E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1082	5186.762793586052	823407.9934885167	0.9999999996028194
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	1.456413699340321	4.33371246775497	6.505906924303417E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12507	5992.625297866018	1438951.6393600255	3.6529870260926245E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	566	191.76007204587165	7314.615518339495	4.7013138216611683E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	749	132.15349663850918	5679.670558662056	4.000864479714039E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3344	1225.826007304328	219404.79884379217	2.4582708136078324E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	92.7862393318694	1100.7413210980594	0.999937048795384
PP,NP,UP	(0,2,activation)(2,1,inhibition)	610	309.0190915395597	25841.62472901882	0.0475239397785715
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.463185325123622	7.149911186597603	0.7500066240314114
PP,UP,NP	(0,2,activation)(2,1,activation)	2372	1680.8606131417073	220416.0430072453	0.0791610139596014
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.599893008025773	16.93299282546652	7.328002520360366E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7991029786975467	5.26135113317559	0.11060244630708183
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012233841788253406	0.022376783725123358	7.550296614508012E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.91768359715992	387.5612009990749	0.017812284012071578
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	19.00935897481782	98.44723372613123	2.9223510543308073E-4
