Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,inhibition)	717	359.89033217909576	70256.64433758122	0.10104383668257455
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0045270211899547524	0.015376582037236375	0.0011223532888536836
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1005	2242.1798039319633	313780.7858579438	0.9948916455949455
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8368	7788.009242015042	1122930.4523683712	0.28386920410968053
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.0602559461592787	25.910705264983985	0.05887095950908783
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.021627337778025	49.17253703810155	0.48981449850866343
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.471466880308951	209.312419246142	0.06489241992964423
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.626115231332516	489.7063271625357	7.818190539410352E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	693	51.69068651764021	5768.686623925055	6.97894135602839E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6106268037450739	2.8477004663461165	0.019533510822807187
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03475319240028127	0.0464259736800563	4.175881613832644E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27962836383938655	18.329431773604753	0.007410754245177342
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007705831280987779	0.023841879843599256	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.133094846717633	927.0137086924025	0.11880882199095111
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	233	25.859979003763335	738.3741516938455	3.697084929532579E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07220325617975608	0.24085312103950804	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6221	8835.366342977652	6867413.578354016	0.8421872051112441
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1080	714.2364730386205	90170.70788100886	0.11719283909755163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.06722705760740619	0.1926676089547829	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1463	229.1391273858945	26299.99815610425	4.839788741772821E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2472	486.3792606751514	40219.781395063736	3.8059611018326223E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1376	671.0181877530467	73267.32655625144	0.01296080084412532
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.914718071735365	945.3084068628993	0.7798902789976536
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.4409371884934383	2.3813453500233597	3.2400332861115544E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3315009262418873	0.9417441896164407	0.0031438671334816926
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9906067454206633	4.63752071753013	0.1028745303040346
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7492069025653951	8.571154391606823	0.25161619977535443
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2841	3185.283131021951	3942577.6549577266	0.5059244843487058
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1560	758.238209705006	122337.79127947439	0.023815422299793942
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.9047792001964403	94.02855908143947	3.5200872222396207E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3880059645518128	46.176512495158946	0.061785019486272796
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	1.3945864740793554	20.134040783908603	9.665276690107305E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0813962766448104	17.09335677669943	0.06684311828631173
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.998865052968942	315.94293835326914	4.361160776955586E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.19621846518017	77.44314202560173	0.15544245711557303
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	312.8482339349203	41500.05670053174	0.9267325680861512
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.28900618495998	2369.9985359616217	0.23296263700320363
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	967	255.37292867043672	11399.905973451037	2.098814868789489E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.04567797487536	2116.0371180454886	0.9938485859426927
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2347	531.0313850167679	253653.56389631354	0.006422023554235046
NP,PP,NP	(2,1,activation)(2,0,activation)	21223	18326.773893693666	2.401631861606872E7	0.26303210514822106
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	56.81276736197427	4785.000444091211	0.46837232988139677
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9204291519001329	7.526808426845866	0.002522751620775421
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.024283307446381634	0.03160731753436235	1.1124434706744069E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	568	963.1663141847895	312385.137370531	0.7358281144630066
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1431	743.8964169051777	69132.70053776703	0.011726639667850036
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	47.67528339616981	10073.378277151201	0.10680933734085163
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.57363015013075	13617.42529605487	0.22982350901723958
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.477546020381745	11186.78015858808	0.2742005791212251
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.013776276368345811	0.02794002033002093	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19430	40131.49542216602	3.9976788030138135E8	0.8577690869979733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16417123697411365	0.27529556056415083	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	12.319040480984235	129.61958187000846	1.1856959858391747E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07084195048949711	0.34483922602058364	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.527981917261351	16.758187695864187	0.009156180757178722
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.052947160520253	1436.9958972542324	0.07155434890404555
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	1187.1245265793007	436246.137301201	0.9795896927204312
UP,PP,UP	(2,1,activation)(2,0,activation)	6797	11384.695986447425	5967883.50325869	0.9801811495473512
NP,UP,UP	(0,2,inhibition)(1,2,activation)	637	1050.5697790834724	299119.670857982	0.7579920496996169
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2649	2398.139188480998	211489.7536487775	0.2810296262997195
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5176	20681.938829287872	1.4692012737517434E8	0.932728109230717
NP,PP,PP	(0,2,activation)(2,1,activation)	2092	794.9312285785363	147343.34142335434	0.0037643546884644774
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.863310879061164	29.461590849118178	0.040408393664154385
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	15.041386349019051	173.92135140215066	1.7224470516552515E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9895844688404268	2.013387370996877	0.1307383142530365
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02110002757666244	0.03203508288050172	3.2234381264206746E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	35.83275988206424	792.7844301409996	0.007426941930540498
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	12.20508526663676	47.00001981395377	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.264962793774572	1620.4166275520813	0.22855784811864222
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2398.1391884809987	373380.0533108879	0.9999999457815355
UP,PP,UP	(0,2,activation)(2,1,activation)	8256	2454.8648036612485	896778.5538067864	5.5638464095952855E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.074938948025017	9.632571845216662	0.0073886148146175
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127602	0.1547498014884091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	3.4372323644913396	8.082771908867635	8.947911300793976E-10
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.052782010623610175	0.13979277057116346	0.013110781591888498
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.42039546418178814	4.101960101173728	1.3927280440029222E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.11984220200792609	0.3856927966888041	0.008654851470401348
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34053531916046614	0.8086053110466864	0.0017335683759431841
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	302	101.92184843466394	2899.181875894925	0.0022795794110781475
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2261470683454159	16.715011823077745	0.0035411206732158806
NP,PP,PP	(0,2,inhibition)(1,2,activation)	838	219.04632137887359	14239.787143482936	1.5434237189393407E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.358454040113164	61.90570500224379	0.29833595407256
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1129.792253550598	87745.43558601942	0.8710962920422818
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4327	1897.8430062922985	266433.7218433707	7.071256925228475E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1138	1548.2755802238314	1530670.6536487616	0.5531882906280329
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4153	1156.5163740338348	611639.024111565	0.002808131233894229
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01973465563508456	0.04154785948519689	0.004547088027132884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.3571461366105	500.4955727543497	0.11960021567439871
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012938996228701018	0.589949276016106	5.314052742573239E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5946028910644676	15.703994508630423	0.4208991973017656
UP,UP,PP	(0,2,activation)(2,1,activation)	9222	2601.611619866661	1199190.558904497	9.75943320935535E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	37.73763791145507	1836.5858754101844	0.0019342775838581128
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.1562969739849	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1809	4410.5419956715	3612806.1830346845	0.9373878480553158
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1018	1156.5163740338348	101120.16861681174	0.6467733311713586
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.908433027541413	1068.417642573831	0.5382467487978806
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	42.15621203155435	3171.3053072834045	0.5612036883212526
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	263	11.348734282073949	99.10707663794827	3.1086244689504383E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	110.4497239882816	64339.30067693684	0.24156915197586903
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0162630594285136	16.44941197154006	0.03712142115361283
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.9968614475777215	60.43702485165187	0.17227629202519545
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.027306777619468717	0.04344264929938109	0.0011630196520312497
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	10.989405516671551	102.64091511668269	0.0018429674075973734
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	9.229913239367008	33.685193790447826	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	43.94230635521065	1068.4196879578005	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	46.17183507471715	1087.5420173502084	0.04319705698313503
NP,UP,UP	(2,1,activation)(2,0,inhibition)	877	2295.2163538260234	362381.28828836326	0.9976548853765829
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12869040168990797	0.29286631066173435	9.000439341744215E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.412057151816579	14.30340141953988	2.886579864025407E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022121519965424007	0.026449762836267692	1.9204050966847852E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2961461287716483	12.331881507662837	0.40360062144343645
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8663370366739023	12.726428250115855	0.31428550318892967
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.310870463227561E-4	8.694058724764698E-4	1.8620587714179848E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5810640426656916	3.6267057442565354	0.11051547305328191
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	146.32771646504668	30627.131382857086	0.24980394622390345
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	6.16578319592514	44.33915156907938	3.2977908182019178E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0382798532639501	4.706921483681837	0.003928272937173127
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	31.78074368995132	10654.564555670182	0.1658272456469756
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19227177867268463	2.5568851597677336	0.02287387042944511
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	332	143.15449626109896	13911.254460063752	0.07477515978565497
