Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	8.896540933342258	148.868811431984	2.240032270128811E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	5.515632478954609	161.41768905467086	0.019587390226557533
NP,UP,UP	(0,2,activation)(2,1,activation)	3166	1443.8749524185112	360861.5349576436	0.008262278073028484
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6240105827577099	3.2154294008398274	0.12976011833477485
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	206.41726504270923	7712.795726956909	0.5910976006906368
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	173	2.8377596821382234	14.488020541257518	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.400751888600251	858.7017604247699	0.04174012581554043
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	6.027399723601724	105.27879797571867	9.491883878887108E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.3590030351437998	0.8339915348603104	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	3444	1504.290347748189	285209.18334725685	0.001523055764994341
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	35	37.65853696849032	427.25756914296403	0.48611295986565484
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.169320481523773	75.55770770112517	0.04950728045191388
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	132	1083.0803228867483	1556294.6834710361	0.7184071907147231
PP,UP,PP	(0,2,inhibition)(2,1,activation)	236	844.7124981319441	175690.52987927245	0.9579177325045045
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	59.53455517696887	1809.722446243124	0.9101149532389106
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6510986119468217	77.5025527348551	0.00853921122867396
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	18.65474133482049	277.12306065628695	0.06046357430975602
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.968702958222385	245.52368445131103	0.008553572422039357
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2534826506898051	0.32829150082718933	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03725956494241979	0.04754577164290563	0.0043676293103026564
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.367937358074523	34.173516378662775	0.2576593746095407
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.42779178167590026	0.5818324431516403	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.30191794337725375	1.0852351083196277	0.015131408621043674
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.33068039440161123	0.8446023142492102	0.009442004029445172
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	18.82249836260893	316.6187998496176	9.66113855582762E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	51.276379072146355	26084.880441416935	0.1416430254804315
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.43029298304854	722.7390380702877	0.4170791972444058
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1146	80.48761179321345	5658.110765376337	7.237507260171583E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2870745479233914	0.7504930385517646	0.035096571897161755
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	1.063142296399475	1.4598156284549586	1.1436079860871473E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	136.5532419906496	6217.921186993917	8.293566116091E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	93.30224222357653	3986.462895443452	0.9353661613416142
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0572467074096868	0.0706447117706464	0.0063699507694681134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	435	646.4292120409787	81840.92322372092	0.7538764646358178
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.626005206535042	24.895682198801282	0.5090228752803954
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	165.1520452783343	38346.637456063334	0.6560888371647353
NP,UP,NP	(0,2,inhibition)(2,1,activation)	138	266.98602317482823	7496.3713472187665	0.9484046258568144
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.25964520052581	1.7877041496845987	7.795986078917849E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1788	1945.0171458294058	338022.91956825834	0.5785748453511446
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.6130715009920507	10.159587226202238	8.114217221789621E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.12773672547126244	0.2765841051153266	6.516543901491367E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	637	765.0357324872725	69908.15180434508	0.6603575209128049
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020939466712795167	0.034792458558328514	0.003972521043168142
NP,UP,NP	(0,2,activation)(2,1,activation)	2758	1972.0398902392856	325099.63572866516	0.09168362829528975
NP,UP,NP	(0,2,activation)(2,1,inhibition)	590	552.1615146953573	42162.38349841867	0.3914612982321539
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.7656807218384986	2.318401842244329	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19524236399322278	0.2830499193730031	3.1866277394598796E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	34.946197448122724	1861.2306566824543	0.514624697425371
NP,NP,PP	(0,2,activation)(2,1,inhibition)	890	1855.2294538184499	1605193.9436240024	0.7547862081460596
NP,NP,PP	(0,2,activation)(1,2,activation)	6173	7757.830394677484	2305079.060915895	0.8534142545849095
UP,UP,NP	(0,2,activation)(2,1,activation)	13320	5640.005021384425	2038291.9519212507	8.851874190196618E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1406	1579.173794055034	309227.2295692153	0.5903315607787283
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2002	30.076903133217666	3744.489862015578	3.2873703759150885E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.482697215590151	45.68841470295628	0.13191153575531578
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	215.05428769452377	7979.219868625878	0.038950536987057194
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	133.3282702607368	25917.853749912567	0.30668940724892624
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.432000658902392	67.99222962402575	0.08600572224124081
PP,PP,PP	(0,2,inhibition)(2,1,activation)	642	1275.2073792683743	381157.6754694963	0.8540199934095949
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	61	419.6688545277785	241841.7949113485	0.6966512541782064
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.362744169080656	1115.839086904361	0.5276181863850007
PP,NP,UP	(0,2,activation)(2,1,activation)	4290	1344.2909076659084	233861.97657374502	4.51262713785372E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1262	651.2459762781043	245112.87929947214	0.11593547747082189
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.568591921114102	497.1984040673198	0.2908874839669746
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	702	117.22891650989676	14426.68301566693	0.0014035943633630144
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	19.610079501657346	323.4008965065601	2.2014723377594692E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.928896264082095	3217.1762681479095	0.13055381838950209
PP,NP,UP	(0,2,inhibition)(2,1,activation)	3205	1723.6338204399208	431421.01898271916	0.02326391348867196
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	835.019848558946	134962.8855740861	0.9991781490073111
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31724991390534407	0.5991712782526859	0.010533363555177533
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.722164546217642	1256.956499942079	0.0669165503307404
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.952728729376005	10.27997775356679	0.8764458893689631
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1173	1649.3898746483922	476337.2994025396	0.736733782687197
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	448	1591.3894818760696	1499933.0004378627	0.8279405156927646
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04500432361197389	0.1092805248601296	0.004663236937104354
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8598050840532956	4.56530035458713	0.1250049859482122
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.39380404649950707	1.2752852398201031	0.01779391995800672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.385946033960746	394.91499585863755	0.4298932673163205
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	10.03863366806711	405.18240681282947	9.128747027187245E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	9784	4302.248223736715	2203202.0262839496	0.001283891517436464
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	39.036514291322895	1795.1819444266955	2.594505095545596E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	6.513809725857134	106.53183319888213	4.7403969638537546E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1454	80.99720993624105	4156.170630995925	6.994405055138486E-15
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.978665863182986	12.887660064088616	0.0020979345541184413
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	290.7970082317797	11098.011452205348	0.9720954711007763
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.85365965896582	13774.258400095252	0.7788531002622483
PP,PP,NP	(0,2,activation)(2,1,activation)	3937	2660.413758683001	453591.3951740386	0.038499726846258686
PP,PP,NP	(0,2,activation)(2,1,inhibition)	825	191.19379756126975	6828.037052340573	2.0748084650357157E-7
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01731564333352912	0.023747236777002523	3.839185532933387E-4
