Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	2.45258814222957	35.79463415225234	2.5960546590209077E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.9700828332795937	10.319309320635377	3.0074177939642954E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4999	1638.519730730354	502934.26985251857	2.0622537701098231E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.42383332070631263	0.63693485653641	1.1102230246251565E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	836.295827455475	123816.11464205151	0.9850686941269273
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03237600857165747	0.036654816798113506	1.714904967172748E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5892762513877483	43.51236723982292	0.021427518832058956
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2097983610195582	0.29618867809009536	0.03844929328071778
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	177	0.2925574365916039	0.45054895569977516	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8232	2267.55117537453	2080195.3280339763	0.0015318961552648336
NP,NP,NP	(0,2,activation)(1,2,activation)	14895	14379.351093772875	4.274585606361553E7	0.4239086881451024
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.852436334054392	87.4831712425341	4.561916644441055E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	43.39671524476527	1275.2450708917968	0.06352281292155326
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	132.92119111875104	3152.465764638775	0.8869418545041825
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	13.413331913389154	154.73720960624692	0.15401954576700572
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0005245848645834E-4	1.0075438460661381E-4	3.534489853018741E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	82.59604348435484	17589.18969399085	1.2230546577096657E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2557160346580691	3.625744008471088	0.005166377508865616
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16035958668512743	0.7134755130214417	0.02367879768355341
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8934968000573936	1.8803188999795317	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.983965002031761	165.1424814365221	0.04239450406684975
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6934609113540837	12.362520093256556	0.37983545185628265
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.075950057020109	20.96529315907793	0.05438067701982641
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	28.27708100615701	356.88739958144083	6.772360450213455E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6793121424044083	6.228032235780647	0.0108701949745319
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2838273252267015	0.5749464481819594	0.02704279176779667
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2692533058337416	4.461006623911506	0.2881330614120834
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.43055083876922	2826.104197885977	0.21173625228547677
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017991535698303493	0.0018394889793817623	3.0287240493365175E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	441.1586013298318	40851.12450570354	0.5532662121497383
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.776223592938908	59.985913606772414	1.6986412276764895E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	11.652819351134495	63.8995157201139	0.04412006658172474
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1481	5623.654878509416	4421594.439535674	0.9933197082757104
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	12.251759546107172	242.66493913439842	0.0031733000153759683
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3468	12582.776428500207	2.141497753485796E7	0.9929942035179569
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	121	1.5596348660577757	6.599500039545619	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.219401568779023	12.848860374312306	0.6169730507436271
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3441	3479.089174982952	7471592.792968348	0.4251393290217744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.1534645426864217E-4	2.1791427028016098E-4	1.2913725487839756E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	15.645414810847747	186.3892882910583	0.33870589672478346
NP,UP,NP	(0,2,activation)(2,1,activation)	9476	3454.2167043372533	1081756.4748180471	4.990615424915745E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14746	4315.613693655373	1.04266762041107E7	0.008076812038574244
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	3.691355407401245	34.10218142563074	0.020237161508455337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7055674505805629	1.3634029031589878	0.17912896754535834
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.21600596109730696	0.3680441554416282	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.155559867237345	70.15369163236298	0.27889210634671346
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.2580221858019955	39.07963515281932	0.0
