Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.6703572987414805	951.3139688580676	0.06064707467338337
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.0784788679018167	46.30355357069507	0.007227641977396004
PP,UP,UP	(0,2,activation)(1,2,activation)	23043	50853.71029907813	6.161551514426532E8	0.882837879973317
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1624	1392.4850341660017	1698121.2432516492	0.34273227837343934
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.592977485699601	11.35581101900851	4.9097002683407E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	20.621176827087105	981.9888601384711	0.4258534229432791
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	8.939483115623368	546.5958043600507	0.0057870734560920845
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.4184537788325443	3.3017976441358794	0.012995406584209612
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	472	312.0507041146047	84059.1830379501	0.23816092039127656
PP,PP,NP	(0,2,activation)(1,2,activation)	2814	3969.1837474197036	3878070.8454509825	0.691441654015809
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.92213532328786	222.77383105785702	0.998951029951282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.197518668536437	8.145061934339406	0.8306803066863262
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	132	691.5990384498156	653263.7250318013	0.6774632182699442
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	959.4177958708268	207895.56291587267	0.9744554019552005
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	31.08841303666566	915.581832985904	6.8211622548775E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014016465058428946	0.02244754689374335	5.935984497712488E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	19.819972064430722	289.7558967475684	0.4884553403610572
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	50.70199983623577	1966.7378506955793	3.262825783848511E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30143258399323025	0.6407887694948226	0.030723414242953107
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6577777274282939	43.53374244090384	0.011315974715677357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053299367626165474	0.09802791118363531	0.011375979464390285
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027692909879338486	0.08104642365449986	0.003421271094509737
