Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	19.35193384005142	374.9383433548721	0.5854809099759164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.466055360662963	4373.884740710604	0.16776989765052086
PP,NP,UP	(0,2,inhibition)(2,1,activation)	343	356.11180096334397	7806.443088154643	0.5324058948299131
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	128.17962573936788	3467.0756181374672	0.9463494724675952
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.0893419592997579	0.21301522272632137	1.2662782652606008E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9610494992633775	2.119089218164659	0.0340810634329094
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1015	365.04180479839454	22168.60895079837	3.9897487535622833E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	5.581619259118199E-4	5.803634407814102E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.550538311933262	12.393731051571343	0.8991971368190277
PP,PP,NP	(0,2,inhibition)(2,1,activation)	315	199.27384854726495	6389.804147477633	0.08419086874495518
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	239	39.83512606285759	398.4263762215937	2.065799198369689E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	808	82.63158789579765	15048.62543307362	0.0010600511871619034
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0014463583345745927	0.0014719903987455074	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.273295254056614	115.64863185501221	0.4564815383426749
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.2081711066197036	10.77472977207952	0.016579090792787188
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	27.07042560573483	549.7939069913194	0.5233048607754709
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.34126993295562	251.41363558821735	0.7647523066783418
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	340.8053419276815	37111.58605457586	0.9600549053430836
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	88.90208883297115	17660.8688034772	0.5267081303178348
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.996284147775828	7.930050700977999	0.11377813153324368
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	559	10.685857760066833	199.0270743321853	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.675336294730002	4783.482201258255	0.26738197957002774
PP,PP,NP	(2,1,activation)(2,0,activation)	7929	10610.991953240098	1.1204534989930928E7	0.780585149924861
PP,PP,NP	(0,2,activation)(2,1,inhibition)	807	557.1553956445562	159872.35286763124	0.2312796335753765
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007845744556572786	0.00813449338632077	3.6263411629100517E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.198272855826178	31.55710497514593	0.07508122917018034
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	867	2094.6098421346574	372741.4815898165	0.9907448300202646
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6548	5819.296778996795	744835.7358022481	0.1959934698016722
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.87895701500783	1357.1922088322708	0.9973347223532304
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1251937564739185	9.125954990283438	4.799424409662745E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	39.192314635565204	975.7592510750642	0.26189146270905184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.752307828439719	523.8887561265993	0.0745986467059705
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	40.47918215230936	849.4522482452435	0.02312390493662797
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.44264168883854443	1.5924897250157644	0.038723548680001385
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5958392476048444	66.5552268999629	0.008802221162434787
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1504119834700137	7.97484938148955	0.12048933223193925
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3308701815477995	43.5924428147791	0.012204558524079756
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	47.36547981993341	1820.184564527397	0.01010884388529798
UP,PP,NP	(2,1,activation)(2,0,activation)	8645	18692.255785038422	3.0084952753983855E7	0.9817633356991443
NP,PP,NP	(0,2,inhibition)(1,2,activation)	985	752.2798607140397	90177.61640805344	0.20666362579281317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.46293752115845643	1.2295644750424302	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1259	304.95444132414235	56076.976529563166	0.0026038634969900443
PP,PP,UP	(0,2,activation)(2,1,activation)	1210	950.7628473181819	120126.16286348552	0.21465165808861064
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2185	2185.916782395883	329895.00922278594	0.4740246850216677
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	7.061560034050335	108.48365910436415	0.21255998812318067
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.6051043001577888	1.385002678816885	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8161292315660695	3.827399976560928	0.08389470207455663
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	94.93271563139142	1999.54781417087	0.9329400451256182
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	295.97371537019643	6400.151530247225	0.9905447159148986
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9078658360514182	43.098587210888994	0.07788073086772829
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	9.888134836699196	194.03410915622842	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.359639278792915	104.78621813478115	0.6913446429953506
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.175333060320515	452.39365216850376	0.29702296124803684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06945250247588382	0.146852724568757	0.01622866692296021
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	166	701.9358753245923	146268.33259360527	0.9542144825356472
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.904737586070777	9.524145907826357	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1427	61.33899488215162	3662.98879722987	4.3298697960381105E-15
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.20235913885693	1882.154096629467	0.9872083862906234
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2156	1410.0847655732969	1561144.242854661	0.22996596587499085
NP,PP,NP	(2,1,activation)(2,0,activation)	19971	25534.02047711961	4.779900097772193E7	0.7828178507795114
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	135.99299305128267	22601.18624652391	0.7214007128301818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3783494241087757	21.106429464808215	0.10184640755800733
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	502	720.3384626287725	190166.68222545233	0.6464904183657029
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1626	811.842615615618	75196.80636926589	0.005691155788932645
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	13.820082841033623	419.7708162112189	0.025561698974801872
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	44.175509570361534	15742.27356404679	0.1926040139271138
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9184686889359065	76.66571027438438	0.02051575077871648
UP,PP,UP	(0,2,activation)(1,2,activation)	10674	41493.349377417355	4.1742436946475744E8	0.9662853321788512
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	15.507570798219046	166.84011408931005	1.6116349443950906E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.687751411126527	1221.4642256147745	0.08951478734333751
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.5126379889301942	0.6572019683081203	0.03014486596869126
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4130083765807793	24.104835147677036	0.039597852727710436
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.481123752513838	3183.185869036844	0.10577486851800388
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	260.6927051555501	23670.000154772468	0.6959512124619134
UP,PP,UP	(0,2,activation)(2,1,activation)	5710	4988.998543726296	2880420.1642837524	0.31088135230369995
NP,PP,PP	(0,2,activation)(1,2,inhibition)	209	309.2464533125303	12905.140713941728	0.8055200402093747
NP,UP,UP	(0,2,inhibition)(1,2,activation)	492	1844.6916879248356	735914.7865595161	0.9723824173466926
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4871	4836.567852742369	654553.3249231093	0.46617392042347894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6887	41119.58951611876	4.70349687818064E8	0.9790859567649038
NP,PP,PP	(0,2,activation)(2,1,activation)	1638	3002.5132555582386	785152.4956327733	0.9539827885408343
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8643207110022729	26.629191002400525	0.04376690896276658
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	36.63929360039654	2980.2568746387255	0.007922279518593478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04074879744425497	0.0552809951606793	0.005639810329244432
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005901436963270408	0.007265425762047149	5.922960559889834E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.627220128676544	134.14954205198666	0.25038948647237824
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	121	4.253175786349542	10.529859384036058	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	4836.567852742371	1533924.0381827056	0.9999999997288502
UP,PP,UP	(2,1,activation)(2,0,activation)	14031	23588.333759135614	1.8274102243317485E7	0.9932965907680069
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.43339695437655	13.271597543048493	0.7750625021691495
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	129.930870027421	21353.524284106006	0.5196580891357765
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	556.2395826784727	110154.39096536249	0.954570734969121
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.17197622881327632	0.2382889446833383	9.654499422140361E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4285364612766749	4.944635892774814	0.01718091145656664
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	45.499005517971284	382.7340066792176	1.5710877043773053E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	26.296663368942657	2093.8125857276395	0.23723689059851605
NP,PP,PP	(0,2,inhibition)(1,2,activation)	908	970.2879393360765	165342.90609362232	0.5187951509086904
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	927	1551.3151903439448	212535.37578393752	0.9252823356935276
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4658	2240.7317174727054	365151.8394477833	4.295409636597691E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	2607	2688.0045589993674	1758592.760625095	0.4743136485942536
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495952	1.4312912857843687	0.1813997799501621
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4977	1600.2068948744434	1418869.8850603942	0.01418606487994667
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	58.112722614848735	2784.046253171044	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.89278981100129	143.24570237312804	0.160703169806787
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00807660049339721	0.008401324168380147	2.3214178357378046E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	10479	6153.225566873417	2654195.49545826	0.009088092128041403
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	446	1.9583449411279377	4.289795062868896	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	578	980.459127535091	45167.65620730317	0.981122941541295
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1203	1600.2068948744432	222141.80652650585	0.7945220769416776
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.77980252344116	2049.6675305699973	0.7179123411926234
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	28.49520944611801	484.85574729726784	0.9270639071581884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	68.16107117010405	2042.5943109679338	3.870687326212874E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	250	163.07393471271897	5400.607530038837	0.12216957948715945
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	451	161.21312762053785	40471.88117702458	0.09185425881257747
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	21.45159233370079	387.942446582463	0.5946821636054804
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.40868075353431454	3.8603977752041234	0.014773831153122141
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.0580545231295029	11.837995195871196	0.00840128236033122
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.852804676666828	29.35790251523416	0.023810014344688102
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	919	24.976354783724236	541.9279414428462	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.395285335244893	1391.510221158171	0.5318156469873271
NP,UP,UP	(0,2,activation)(2,1,inhibition)	372	1830.9262504195822	1799661.913429006	0.8884498420711836
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2219563969123706	4.713460117514433	1.6870374658806142E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024441649903785185	0.026603232015395953	3.4017324450630326E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	28.57336200114393	150.11132180870266	0.840378710478493
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	228.80362425602783	60902.82848446737	0.8150053781979315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0262191161861771	7.277435395835855	0.17538956383603588
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1677	41832.63779394011	3.761815943854313E8	0.999330476626051
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	25.125630162689713	1110.7678034423495	0.12553765216281787
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.6272201286765435	42.56585704159872	0.03456059557227442
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	154.0494185777019	34307.337732712054	0.7415284721097788
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	416	533.9453865117134	26601.883048701566	0.7527540266854166
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05102992518608397	0.08526843145973814	0.009950573633974558
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6408989099193997	4.3321008754855885	0.0025720222303527995
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.769698873285883	1.5625787492525935	7.834216997909538E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015424386103311916	0.016803704883711475	4.808375919651553E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.8283946310446035	349.0561163290834	0.12230104774666284
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	5.968172375698675	46.639840660127945	0.23442161738921463
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3396651295930892	2.725819244872601	0.010619950253608401
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	38.40364818035058	1564.4760288627538	0.008800189723679352
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	9.437232277165581	34.27465610395227	1.1102230246251565E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2294	15491.096517468648	5.773143127825174E7	0.9896470153231411
