Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	8.227478553108933	146.05570101571323	1.3850044097152292E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29741	108765.08013430216	2.7780558662885838E9	0.9641764554117296
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.46146134122208843	2.1392218159481278	7.705657800727295E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	198	669.1547954102275	88994.28944007971	0.9707461506579214
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.861698586035996	36.85005954484375	0.0179262791443785
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.41932059708529057	3.7977153588193926	1.0732725819195821E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02658346091496265	0.029445320712935805	6.019687466274348E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1317	462.80459146153527	33909.90184394631	2.0741404621160697E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1753	9608.790701648368	6.2525110556503564E7	0.8560608307902242
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.6413689854333	140.5716210815749	4.551614640746493E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	114	64.56595340395357	2458.9952890741033	0.1508194323553188
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	112.83886409500224	2664.59648031504	0.5746935987051256
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.1884957344508926	15.41956832097003	0.22427791212951287
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.91011178109048	586.0841452375904	0.2325754684927559
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	370.477446631201	16565.708807033807	0.97990198373332
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10172318002967765	0.43076868833061904	0.014904513477982939
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009366113177258965	0.011693241269855943	9.47490749164559E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04434045399415225	0.23674789520908365	0.0030891481290842293
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.024363833045060096	0.044423773540564614	0.0015164032583150355
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.309747095297614	13.877764133909594	4.6629367034256575E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06478527247417751	0.22414166060132945	8.640771636706512E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	68.0478933729349	2662.2455765362984	0.1895180103397166
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.17645239116756	16692.527823424287	0.15657883296931208
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.18549245615107404	0.8747646616729062	0.018171372751642267
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	6.2115190921026	60.955429849805284	5.452305273934144E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0081927527831918	11.125684272097974	0.02102666811213927
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.1890052946987915	3.5910651034495693	0.014987982374964681
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.72321917252978	2485.4027102456903	0.20587327325132754
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.465093460912506E-4	6.562059049364812E-4	4.979108762181994E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	382	400.43381854254693	37391.383319124696	0.48821171079417647
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30006890026688965	1.3056890607562206	1.3992344061186657E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02658346091496266	0.04384436723808671	3.271217822176098E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.062655873087247	102.19077822912242	6.824105314162665E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	63.928438921422476	2513.7076533079085	0.7621800327173418
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1602	5494.089516240505	4258554.977802768	0.9898810233615623
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	4.165459973290415	31.838962394678088	0.025316645444185104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3458	9855.763209436824	1.6290212337461084E7	0.9683966603574105
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	1.0020950949691527	5.1711416575572855	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	36.421743667102554	876.4850231098035	0.9059393984602223
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17966	11652.484189508865	1.145417769757232E7	0.041843394185757
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6073	3123.3459170085484	782258.5164827704	0.002214422310143127
NP,UP,NP	(0,2,activation)(2,1,activation)	13700	6230.329969390614	2269166.8833110407	2.6278921664069088E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14347	5113.36603151908	1.0062866375771143E7	0.0108349916401429
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.09553456053985006	0.14827396473185264	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3987837453834884	1.3464357249571908	0.03292725831953491
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.1694410932414225	12.566521597031716	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2504	2073.3144412703264	910947.1892656796	0.29422007475099143
UP,UP,NP	(0,2,activation)(2,1,activation)	23374	12472.147305469683	6404453.230492443	1.1650028034260185E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1963	10236.159992362114	3.81140569402305E7	0.9489283424085014
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	62.9942953837093	2077.148869083967	0.0769125832871922
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1981	151.75682269585838	8129.674746980185	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09324932819036467	0.18797390445321957	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	732	1390.3697612612723	346058.22396913543	0.8792184383668821
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	368	1187.3223470974397	717827.4205261853	0.8404067877826129
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.7638069142424015	56.80715592828437	0.001226179962740881
PP,PP,PP	(0,2,inhibition)(2,1,activation)	462	47.793700171232175	602.942008925615	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	22.345229775503057	351.5036093416339	0.006520424546932468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5578716668349639	1.3512925551109163	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.813882165913883	20.378185506821588	0.8375690996864209
PP,NP,UP	(0,2,activation)(2,1,activation)	2399	1103.1783486232707	152522.42223443347	0.0029331891663071374
PP,NP,UP	(0,2,activation)(2,1,inhibition)	264	276.264183425227	46807.85400656103	0.44092307449042956
