Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8440070462272498	4.0872012400730044	0.1766841385515836
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	215.24928834227237	112521.72772171475	0.5521960008358037
NP,UP,UP	(2,1,activation)(2,0,inhibition)	859	1851.7136921772699	236087.7524320078	0.9906090315273786
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.7740564039297607	2.431083458033367	5.948175285652724E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	351	843.341649333445	147275.3941543327	0.9215141351365851
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	2.3871041441832275	10.407255044458775	1.4654943925052066E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.774546706773864	438.59716318103096	0.02844941517224897
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	5.243190625791205	142.20770125556373	0.003367745502064201
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.40656666211437215	1.258993496629139	0.005305763505595418
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.055236130583094026	0.0750323023669802	2.2861345671887356E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1128	731.7724721786984	144318.04100122373	0.14708634874923032
NP,NP,NP	(0,2,activation)(1,2,activation)	3021	4308.925113890433	1115806.1367448457	0.8960873691442892
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.810669093581586	70.53171859946572	0.06810557793143457
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	570.5233459338345	504525.9381728101	0.6481030268710453
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	689.4439597854442	120146.24145267275	0.9897307861698826
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	425	34.264790998664836	2087.6880344899987	3.809114106445577E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5107848255246814	59.33143456745556	0.007314013879656245
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	29.12724857238276	1202.0709870600194	0.11193979658179176
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0373488828079742	2.1160229700873705	0.03447160469729649
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15260792218893654	0.9933055051171062	0.021754365977648904
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5611950252102574	1.5198719695645968	6.217248937900877E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	19.237268422920174	321.59136615119115	6.272760089132134E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.6378128083798997	20.540434604743545	0.5551172581413413
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	28.801386233552723	958.9013463084617	0.18033751063971626
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	50.69835820334811	3586.803289966748	0.5883073734036905
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	372	120.70170800005026	6765.729869623405	0.009403337697718173
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.223295689211877	4940.369937534373	0.2538580584511375
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02375008814683202	0.02802639984678349	1.689570299956422E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	1283.024587000323	615205.5417306744	0.895429005663982
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9889436066278976	12.636428218667	0.5418733425471265
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	87.45770366664404	11820.350670446096	0.6100821146962014
NP,UP,NP	(0,2,inhibition)(2,1,activation)	187	739.1650566780621	133239.83033440844	0.9668421114897525
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.4124431565947138	14.35870262573252	0.10196039052515393
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2585	5702.395734171338	6581491.623768739	0.9056209986379715
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.9692397052381985	203.95933250038604	0.09679329617255739
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	73.67485233341205	8438.564312139695	0.5324972214153942
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15767	8727.027766218695	6386613.906764224	0.007358195200505624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009106164808251183	0.012896128367259127	0.0013168905249505425
