Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.49607494340939	1472.77120259134	0.5952830470079563
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.31803165034179265	0.7593791133434592	0.07931273334765443
NP,UP,UP	(2,1,activation)(2,0,inhibition)	551	870.3973374180166	60287.69370746205	0.9142032862110695
NP,UP,PP	(0,2,inhibition)(2,1,activation)	181	870.6803365262125	192548.21311818087	0.975623025364698
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.74917711544215	1013.4394198274238	0.05955376765386111
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6316491672429041	2.236620775250016	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.599612019865387	524.2716318071292	0.02916621713114953
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2171831321767897	0.517025099328081	9.149112330403275E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025326290999143002	0.03179660553762402	7.536626978055239E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1339	537.6746565351834	240385.85998715612	0.0731211278026962
NP,NP,PP	(0,2,activation)(1,2,activation)	2487	4609.732651785737	4303504.297734454	0.8525204055002844
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.727389703588756	86.38034123040586	0.9999545216384248
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.114658844309304	2.9885200237676965	0.5749135086440826
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	296	710.21807826565	617449.8280309493	0.603318243067435
PP,UP,PP	(0,2,inhibition)(2,1,activation)	428	1003.6785079065311	191537.15460305696	0.9270697006680028
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.24830968127296	1441.4654030783881	0.18189906490298247
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007542588830599118	0.008892735643280579	5.020161128199696E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7053354272164821	106.06326298821635	0.008343756263770041
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010773746470120202	0.00111323628215973	1.789129609375273E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.046400912331363	77.51467001822463	0.005128595277265058
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	22.95321890696649	1052.3170936500828	0.10662181998363385
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2684387499414111	0.47061701516401616	0.060607829197667384
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6144318047852277	41.42718900199686	0.010485907645033432
