Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.631520341101495	97.15087668843728	0.024094105030002533
NP,UP,UP	(0,2,activation)(1,2,activation)	13122	82245.87627620994	1.6010670205419397E9	0.9886571473825883
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3331	1869.5270288875156	332224.22008589376	0.012568176846563861
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	24.250034328271614	1106.7097218101044	0.058334157571931056
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	148.65184490705727	6251.065125621779	0.9983184256914488
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.4316367993685235	480.14736314178197	0.07715934457971851
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6788988880360463	18.55360134979723	0.005490830396017166
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	370	119.1934850479897	1856.0234001956687	8.897323502510268E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	15342	11455.378842059645	4829685.941629395	0.046052342400560664
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.093504685072571	108.61237667538656	4.590328117615172E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.926255605901669	11.239901002532164	0.9360855849428261
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1254.2152747581604	1764613.6785961802	0.7847877950572928
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	746.352259752788	136582.61141281237	0.9805207968695733
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7920290817026253	8.913651474141675	0.05287075902349814
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.13373749749092	439.3448863383571	0.35032494165719896
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	317.07244187689366	13469.818166613375	0.9783381865237402
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40002064134764287	26.719259728802783	0.006865436683476944
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052143183776289244	0.10521662942059708	0.011842686289564308
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031129203595700503	0.0037880361844741073	2.753795090815192E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03435904544033883	0.04224372296873839	0.0035416106786277934
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7700282151643943	4.247310190480234	0.0016833866735044278
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28793445988714234	1.4585963065574052	0.006432685346777434
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.80045153973254	120.39808816849104	0.34693983086506075
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.59542898813541	15682.835640402622	0.1929038570558701
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.745624589850223	9374.494797050367	0.055608232368254185
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.77563100147236	5534.424093617003	0.14968657290930443
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0428175946354807	12.190499976984126	0.11078254244861219
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	1.0658874547498793	1.724493268003818	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	274.0809933116478	20262.55634704452	0.9984129137877533
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4583508509279008	21.891161920913053	0.13076153057830964
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	420	575.4090698158865	69156.10216214211	0.6951269563349438
