Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	7.0705319562091615	101.21200884727881	1.4546575377583082E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	908	2540.903818800455	527187.9791217577	0.9967559786096969
NP,UP,PP	(0,2,inhibition)(2,1,activation)	176	422.4401300958496	41338.04976873752	0.9063771344379762
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.6344025719281365	14.842826969092041	2.418876387966229E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.2737426364677962	7.066861117233513	3.102944210464642E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.2182728959694856	0.3351985317820583	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1699	755.4532169767575	329768.0560028403	0.0705005886276735
NP,NP,NP	(0,2,activation)(1,2,activation)	10145	12420.139328878933	3.1980434786914796E7	0.6185600774108386
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	116	8.460344645490167	140.4352226658551	2.604154265084535E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	25	205.97499638712313	113680.71099736582	0.49416429111535465
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	259.06427602433354	21876.287578656556	0.8746252832458233
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	175	10.538760474974307	114.90476118600141	3.1735825078982316E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.42530100751350985	34.94337263617444	0.007987459205951453
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.71379360945486	585.4176964552952	0.2010053333840962
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	766	101.78655877146869	24224.43240732734	0.005995186889102722
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0694501740488105	94.3830439099446	0.022642442790074102
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.0248772843763114	2.7045417199888346	5.661567271308954E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.281117885440461	87.48845209928943	0.021639267622540315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	69	1.1431197079050603	15.747730364857201	1.2987748882364869E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	11.943900845508582	168.44681499684137	1.8361181841619612E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.64354511718166	13623.787631516012	0.11318482017518938
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.0894573108334433	32.10007626375565	0.20120544248488004
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	21.114673698126456	252.47257847974436	1.246620058292791E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2860658514780147	0.5513314042320823	0.025582020485842127
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.327651052276345	634.2675784082121	0.9394878669369436
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	723	99.81146726164897	6213.902641156306	5.349460593828681E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.747629886487253	4204.334846851673	0.17952592559218095
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	642.3262480458696	181878.57007848402	0.7121132484682919
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.066943598828073	48.42641876959905	0.005608478170267883
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	85.2900074287605	16574.220361846015	0.44011980722564936
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1409	3871.4718305651636	2648536.6373732854	0.9600750379415006
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2582773931222577	3.096664190405674	0.06078409988808642
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2988	7857.66869505978	1.127518984511678E7	0.9512938778975866
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.2729897064680706	52.50933983492306	0.06700347180457134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20329	12737.953531761832	1.2232583239174634E7	0.023901303468737423
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4981	3489.5858435273194	959745.9370026719	0.07324710640708909
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	11.876478354474274	190.9434172543727	0.07494218704883615
NP,UP,NP	(0,2,activation)(2,1,activation)	6095	3453.317138650852	1123264.3595049698	0.013630215197195983
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10361	2583.2195766291225	4841182.337975307	0.006129693186542995
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6294777442530715	20.12824466654625	0.0521341918550946
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13360945210663003	0.18222501128164384	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2734475276389156	0.5468791935796933	9.928391442315387E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5320595001100934	38.01290031893853	0.05244773126557756
NP,NP,PP	(0,2,activation)(2,1,inhibition)	600	1023.3671128663354	849949.2720982903	0.5985874988155795
NP,NP,PP	(0,2,activation)(1,2,activation)	5739	6688.080257481213	2412534.85720028	0.7168809311317025
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2933910299651362	0.7992977977090804	0.002324672553685181
UP,UP,NP	(0,2,activation)(2,1,activation)	17328	8514.62339408732	4931041.756626174	4.4082108334719816E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1908	6369.279436589415	2.780595667515795E7	0.7885027458108628
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	25.778507693121142	12426.782371107647	0.08787258161052502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2421	82.7096708579309	15366.91629463237	8.083456126684041E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4435716409718597	5.2003072549167975	0.005234533186776025
NP,NP,PP	(0,2,inhibition)(2,1,activation)	316	616.2747122461543	82162.0100661756	0.8599336155998281
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	150	204.15402315264393	81152.55691776158	0.4106613183559752
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.6645723367192096	1.5901601620714119	0.005328892018917508
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	282.04999730678577	25185.35778981082	0.5518767112050345
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	59.80461535582045	9905.592955659642	0.4524308558990108
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.095411654001001	26.334722990580538	0.05017436944120812
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.11937212505426816	0.23087367932672823	7.973274263051167E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	5566	1450.8117035582802	249859.653923966	9.213350748993321E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1118	594.5925906571938	203468.69109795406	0.12633607255458945
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	3.575804355391044	17.038268913995125	0.018653718367024452
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.2892313865233025	1.9468785425745305	0.012856331649659047
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	158	17.42430117847064	332.67632353871863	3.183025052677646E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.59917885507077	18.20586599121976	3.286130644086782E-4
