Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	5.998139370860159	125.91312240604296	3.3355523898492834E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	23317	106190.34244742419	2.6644182055192223E9	0.9777642913585759
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4010045515662465	1.6509252046848633	1.5221157667610896E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	190	376.1696464234333	41507.41283292178	0.8165677455238213
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	4.244571181030396	37.489333849984334	0.08534582461747775
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	6.350566772874978	260.12140130597413	0.011519456080254287
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.548515593735291	18.172742741434142	6.559904001290917E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1776	1719.193810220688	667125.1685704053	0.42523650829802184
NP,NP,PP	(0,2,activation)(1,2,activation)	2717	11768.065156117256	6.939732305681941E7	0.886156413252968
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.725751189231924	100.91954565176471	1.4765966227514582E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.627934507769198	10.184009683385817	0.9298923525762888
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	555.3502096321491	551283.218296733	0.6141256822336361
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	320.8035507489961	35724.63280443872	0.8992895157147583
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.96560212177739	301.14145976127645	0.19972640873107284
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.446929847844157	388.0855332779189	0.42338571709287454
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	39.64359177792454	1229.9755673757288	3.724437690921789E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04974608782805785	0.098011855670447	0.011129908205524841
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2090057203708446	113.36340317986401	0.023157863833553005
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1544851364363073	10.505434751109545	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.916109004524914	59.623892405301014	0.07614115533846122
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.143471815242737	9876.462752565447	0.163002263624775
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8438913283009105	4.07413395493722	0.17704572669009044
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	215	17.17486485523623	1576.271949149706	0.005970224706036142
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6824151869867984E-4	1.8161119587234504E-4	6.195766432681715E-6
