Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	34	5.25489203857162	720.2474891409495	0.04547318480949081
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.2468834503115733	48.614929562940546	0.0038150827147014343
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1487	4611.426943699806	3576985.4176073074	0.975640157079284
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.34212229854552156	0.509196889742028	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	517.4008303479317	59796.17170004081	0.9508386021350832
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.557580916726625	21.11884103399989	8.314806041465062E-7
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0091179451116077	5.211413400501328	9.525564418644272E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.22912813750774572	0.36333779990511345	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2704074066856253	1.0450719766125594	0.06431759252566249
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1530	1151.69669723503	332812.7300710741	0.2334096525039504
NP,NP,NP	(0,2,activation)(1,2,activation)	8651	15687.206127147922	4.101388816569826E7	0.8732251648902791
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	76.11458708967615	1184.7243693463724	0.9991105081618916
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.5722444926324135	10.581303311114667	0.9218403454592345
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	267.4438534677198	151855.887625627	0.5225071353486095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	296.9268208503722	25712.261932418478	0.9240801497809535
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	7.87827682485394	78.98696862377767	5.7526357899462255E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.294095302278595	20.584701408448286	0.006955888464422633
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1134	107.95391394285748	22279.323885230457	3.0243272164609536E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0075919997541585	2.80086320389755	0.14642899301343792
