Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.279798508635981	482.0969321393286	0.04166013680624325
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	101.8861231899301	36138.39555430409	0.4200166460211828
NP,UP,UP	(0,2,activation)(2,1,activation)	5838	2073.222449459053	752004.4865128472	4.4570785809394664E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	558.5072655314568	70246.84969179519	0.9601651323100733
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	45.958575913631776	1235.9770214421087	0.6694642450866449
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012789110393383924	0.0148107552129888	9.276209277671033E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.8737843017766294	14.275427752797901	0.012040832045969396
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.1471415563050418	0.3125882049987101	0.005284137534854572
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4206	1476.2644019197962	1012904.9543116651	0.015787306008067103
NP,NP,NP	(0,2,activation)(1,2,activation)	21301	26259.87512887072	8.284764260474575E7	0.6849016829828298
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	85	7.372169114436089	1290.8071064551577	0.031662942516831216
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.973265044841456	7.236400219586443	0.9251832410404895
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	298.4232708648836	216920.82048129287	0.5164616300706397
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	243.91436342962228	21118.298436419544	0.9444421385609765
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	1.7027507443636591	8.63526202858402	0.008845499907142229
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	50.199162270855474	2059.444073803792	2.2577878133756002E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0200990573962483	0.023043046744584066	0.0014274288299497284
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16086665853807577	0.6562633577690531	0.023483093373924735
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9033042724304041	6.822578676631354	4.872956164025943E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06390163267912899	0.0915038604244043	3.991833385809107E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.696006948909168	54.202681105978215	0.2075658225637549
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	11	0.4874893795159428	3.3125945881181598	0.005632470768191844
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	8.039600321925183	59.091384554494994	0.13355960940497613
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.202853648601957	19.378975250059085	0.11688126260307896
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	38.19226093576476	768.0364066909929	0.7466214084631569
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	96.81662517102151	5640.026007795212	0.08166091850391011
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	33.06992883739779	6263.543414957563	0.2832759738099686
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0033148576111256297	0.0034528898354005658	3.427552786039456E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	284	1478.056563324002	926748.484741597	0.9298327279188192
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.9172485642053747	17.766780333242906	0.15900659325881095
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	51.26513841006305	6562.05855979472	0.5427600468593305
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1674	5468.73776622538	4231258.003294684	0.987746440737116
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	0.7376430558388989	1.4944632783357628	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3033	6760.0550575689485	6273113.396535367	0.9524078663899727
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.4374860246540275	140.14319703458392	0.046964447025574674
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3673	2432.1153305364132	3778505.2912942544	0.22444933338883677
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020278034697736717	0.002137350043939848	5.37742908431893E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12436	6171.158471159399	2611022.8214737102	5.575293172636053E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	11423	5775.227783090146	1292286.7116420642	1.517517363058829E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.6133488115014063	36.560513070829295	0.1009137443334005
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.06668651311507408	0.0812765867737603	1.8892349995525137E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.22640539030022563	0.44516784246349317	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)	747	686.2846943166722	398346.94712963805	0.3711972033555002
NP,NP,PP	(0,2,activation)(2,1,activation)	3394	2143.1795287034206	273477.065777326	0.014879123992997734
UP,UP,NP	(0,2,activation)(2,1,activation)	23738	12018.665665969545	7326635.670490921	1.3244089422581595E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2203	10283.808361306956	5.022660803874375E7	0.9032854931967474
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.879019877918985	23370.10464337636	0.1667011913372236
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.001740947049326756	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	939	1134.7795501116268	262147.5305864385	0.6102867249669572
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	599	1692.203193521848	1524997.9202858084	0.8067989879166908
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1445886197860027	6.616973177201791	0.16184346152313867
PP,PP,PP	(0,2,inhibition)(2,1,activation)	209	138.5175877140321	6931.16523839549	0.1835951029724976
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	104.87101178571618	27673.674669670472	0.5000835677373683
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00201259318796344	0.0021556552254460406	2.413390864486331E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4360	1286.5881138504412	205676.6750798039	6.63300755210372E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	583	304.2774199833404	23156.84497598074	0.04993734455027343
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0403852275877508	2.56790256278249	0.14804972068967115
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.374180048088352	13.450697829485172	0.18828776709390926
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	9.541384654563773	207.79150477421587	0.05698698869156027
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.7338430850548656	15.746787146507256	0.01170150717338514
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1701	1574.109157790176	581969.0008091568	0.3883134531904465
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	372.2759973828121	35204.74455158811	0.94284828157436
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3470226753446856	1.5188783306525062	0.05138195984567473
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5620870677977505	0.8292237170997871	0.004407373511323143
UP,PP,PP	(2,1,activation)(2,0,inhibition)	226	394.16871158255685	233103.05958242054	0.5015656162146186
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.231040616585555	57.10742204217141	0.04250384645983818
PP,PP,NP	(0,2,inhibition)(2,1,activation)	841	342.7606537799619	33725.99852931152	0.013107582057836464
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	191	313.4481850590358	98181.64498206014	0.5542553078613508
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.0561153073797476	3.841474648734149	0.24128630861363853
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	73.12716867841397	29548.6684842907	0.2956814246256474
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.508452465143334	46.03844058497586	0.28123288687354875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	4.756046790168727	52.56143074868082	4.269624220476498E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	56.61445739172896	625.9290165384164	0.32659484681794493
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	10.857495940669983	286.0246991742969	0.025063847791293448
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0052373710128404	1.6691530048976804	0.0035473019842338083
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.283881303496175	765.2313850920893	0.3357675857230461
PP,PP,NP	(0,2,activation)(1,2,activation)	1435	2449.709426503957	874043.042657542	0.8685030325154794
PP,PP,NP	(0,2,activation)(2,1,inhibition)	408	566.758640712036	189008.09612035542	0.5711523537227248
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014154969494698822	0.05315817639126965	0.00344661439256555
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1085	1753.1862748629935	104060.61004014174	0.9882387680228074
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8015	7413.066085311088	875034.9565678388	0.2538600205984014
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	10.95082866511546	19.502813105344558	0.15055473745290926
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.3540788098264875	24.15832198640941	0.014408175105723453
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	9.96696932839223	191.89908101422685	3.552713678800501E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.528268059442803	297.6552170471922	0.20196840845773933
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.026033467467046736	0.040069154940586084	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013746910031364684	0.05048961993330857	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	408	5086.834110562505	1.427080824293321E7	0.9421328162660325
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1018598743792984	152.8039582030311	0.01521172994721176
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	38.470337931264346	16580.819677278472	0.15770380049797406
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	72.65626236256908	9778.310665964287	0.5802202461785706
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03258622657166069	0.040614371678323775	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8183	10049.639217325912	7451602.688919544	0.7411861079229
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09492464460859247	0.15602288403600076	0.018731202346239928
NP,PP,NP	(0,2,inhibition)(1,2,activation)	337	857.6468601097457	116049.53051662748	0.9600316274282391
PP,PP,UP	(0,2,activation)(2,1,inhibition)	358	201.07559995853788	11363.990206623865	0.08377493959519577
PP,PP,UP	(0,2,activation)(2,1,activation)	1284	359.6039102431012	19848.558445009447	1.978203924557498E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	501	1007.4213903647002	129739.93620182457	0.93826911487616
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.8235268657265211	28.532454024653184	0.0629431724888917
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	0.655890881242306	1.5220775148600767	0.04121971967360383
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.14915219673214608	0.31647675667003666	0.002073438505610259
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.2462489238596193	6.8047277956618775	0.0
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	2.4558324613956812	8.524320903949878	0.06771229413310575
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3690759080368317	1.0021452821891457	0.024150670330682522
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	460	281.5666696383065	76993.88339451267	0.21439684674275217
PP,PP,UP	(0,2,inhibition)(2,1,activation)	251	439.96660795874806	47580.61521444973	0.7995485059323346
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	154	2.826000991148442	26.61774152092067	3.9768188742073107E-13
