Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.3247283983331905	4.717367869540034	0.008122154407368742
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.22347599527314413	0.5862800898315026	0.05586232304578165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.21824294049856	27.523366892932323	0.41832360576383765
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	500.7535060319497	282618.4028594156	0.7158725449768242
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22165	8230.591898248369	2662871.1867363155	7.234968180114265E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3453	1736.5910530612343	2058683.1060914705	0.12101251962537607
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	60.270992769754294	1761.2326293162032	5.218048215738236E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9760626977658169	2.333025807445165	1.5761292271321281E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	781	5147.814477337704	1261795.6223459989	0.9999999820309214
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0203396744107214	8.267625488412026	1.9807844253705298E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14088	15793.6883672472	8.877415294804367E7	0.512038056619026
PP,PP,UP	(0,2,activation)(2,1,activation)	792	255.50392721552143	13585.966542035014	3.10373199422731E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	508	105.0666223108319	6286.312613984677	4.7357727658559057E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3344	976.1425355240435	145523.90608138067	4.795478272590081E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	61.157340848689635	298.46172250772133	0.9999466653087563
PP,NP,UP	(0,2,activation)(2,1,inhibition)	236	320.20762528278306	50657.43511957105	0.5815327208364259
PP,UP,NP	(0,2,activation)(2,1,activation)	2716	1560.707146652044	191262.5031255684	0.00964384108781502
