Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	317	6.780449600951675	79.26839126344626	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.0861306967702065	12.044161474299216	0.019443325132838973
NP,UP,UP	(0,2,activation)(2,1,activation)	4911	1736.8941332790123	553870.8532467135	5.50190897842251E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.3561573637331194	0.527945143365576	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	608.1954964400762	72946.74907258217	0.9371267548142468
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	1.254383813434677	2.1265433841846306	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.2413791273017165	39.44709277641901	0.005676692264987682
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5057941612807555	0.9238448969276438	0.12379997778959051
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.480440366648055	18.86290770859854	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6001	1755.2642993373527	1406580.491149025	0.004182396067708427
NP,NP,PP	(0,2,activation)(1,2,activation)	2966	7252.471789513354	2399795.6585858464	0.9995310606698291
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.290096120410818	118.85480903467585	3.1159968527649795E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.987194896654164	323.9991360682607	0.26084149649006394
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	132	50.10645663908017	1586.4810605060998	0.04158713492256705
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	117.42594804381439	2581.2335488916233	0.6888324982673815
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.12921634487378772	0.15229549303680107	4.920915896988731E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.628956126150655E-5	4.651240876516479E-5	1.1195033466915305E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.412796442441767	394.2359612647771	0.4777177745898056
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1243	99.23097994444194	21775.816480987938	1.54958243137715E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	48	1.3307277254809713	141.84918189187073	0.010038786577867942
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.48681877877932705	3.3038053448352938	2.1575319308908547E-10
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026174766533059883	0.03603535805885582	6.123305069973828E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.053719478056879	13.545014386259584	4.293017921175313E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.383168614355148	140.77199923619838	0.1304383637231532
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1648290457469663	9.072093335544483	0.31795961591903243
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.612872578346699	18.568056990790048	1.468792070244973E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	18.723864058735277	190.99392723608804	4.63434846054156E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26327206695216426	0.48091532428034406	0.021353582789702785
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.0272380181620624	3.538110516364605	0.015436358720355314
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	447	4.3054031407430475	11.711850338199294	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.53238217475846	2723.077544283914	0.18518900740348443
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0020347558367403585	0.002083144231667946	2.560051453082135E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	394.49720851173254	34634.66970758527	0.608428106755129
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.825634160092022	40.0331627121397	3.8326376150199515E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	29.391238694312957	688.9572601510941	0.37969920693709114
NP,UP,NP	(0,2,inhibition)(2,1,activation)	231	1546.2725284696915	444218.91028011916	0.9962599286481172
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	8.160347936143468	137.40578590605068	5.10728767127544E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3291	11954.540383972399	2.153939315551591E7	0.9897011253406629
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.3646742721877116	5.577775035351072	2.793870325932257E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	10.033256434007223	98.27866275260585	0.5874642902987801
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0058025311047864075	0.006365764544994491	7.465095208658568E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20978	11938.141837492327	9069486.637811214	0.0041909229099842404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.6892686346713E-4	6.183468659277067E-4	2.2831938706557864E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9522	3759.5081770426896	1210439.180292625	2.0644722318219344E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14065	4983.291163607398	1356735.020080112	2.255229780701029E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.249466767740305	29.291406571423693	0.018478963205423526
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.17463784010360753	0.2861798264775098	5.220856438170607E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3062778644606532	22.371742008154854	0.07009108056569857
NP,NP,PP	(0,2,activation)(2,1,inhibition)	670	526.2761436998638	52296.342896549555	0.24338507157504963
NP,NP,PP	(0,2,activation)(2,1,activation)	4527	3285.413881728357	557559.0592589751	0.05672781645193892
UP,UP,NP	(0,2,activation)(2,1,activation)	20337	8470.910423708547	4561262.112314552	5.190417738276665E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1137	9280.921868345225	4.7657322557455376E7	0.9228829384070054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	95.32480163378936	18232.71538667853	1.2044389233523134E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.4127371266484152	5.4330517736230926	0.04569857114043152
NP,NP,PP	(0,2,inhibition)(2,1,activation)	724	981.3853622268249	173200.5406717786	0.708404153548291
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	190	157.2038478283056	10338.76173959608	0.31974761975338184
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.46280861011554186	2.038077661061357	0.029871355900696228
PP,PP,PP	(0,2,inhibition)(2,1,activation)	538	124.7873771575033	2794.778839829545	1.241045030075938E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	14.517396361200486	164.59738004813642	4.5337645251386505E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	4.201546997466106	29.178265328477487	9.848208703080452E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.660949504562233	37.51516419453649	0.6370536626012226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.15841898978046026	0.3430436483815697	0.015153479496617606
PP,NP,UP	(0,2,activation)(2,1,activation)	4200	1389.3830936729025	244882.1659642274	1.247456894137855E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	770	506.53773899980894	116503.80909104075	0.19864557156611118
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1797126464962693	9.539822886320438	0.09689702712971504
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0171122063710656	1.5113802565968524	0.268367585132977
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	51.79402194271739	7641.1755448592285	0.10963368612999325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.713992757532132	2049.9785997552194	0.09276731011553152
PP,NP,UP	(0,2,inhibition)(2,1,activation)	527	592.8592861964083	24912.23029813799	0.6396268777070532
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	216.14312405450158	6723.855407980824	0.9202393976835934
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5717070093390836	2.8149346076665207	0.028061796648948367
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0451840965170334	14.984421009430218	0.04507237122812946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.3366891519448312	15.045109679648434	0.024935164416186595
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	317.2586681878612	13854.68526009671	0.33355880196991783
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	374	111.56058720900367	3127.7487531041734	3.222904781419178E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	240.87467127572455	72639.16502631083	0.777358542805332
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0033559368290337166	0.0034183926411395843	3.6068556375945526E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	153.6970639895339	6818.635902906051	0.9967844324000293
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	13.279066239022496	123.97417117754483	0.04141953345137217
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	3.144699854221373	39.43645520796892	1.0399637003777329E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	20930	6314.933474993956	4665561.255364314	5.85211144654707E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	11.876676335806383	161.50424932131855	0.002891107810116922
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	3.132570160321069	34.61447887762713	9.398924372128192E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	278	39.31737943099007	1476.587223578522	1.9509586057298023E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.220492926267083	5.124983650032283	0.003334803987013024
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	632	15.779416517672693	341.50776028732173	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.776995207959423	606.9166221326095	0.5556778677135918
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	166.66764320942963	4129.187085284135	0.9021553398109086
PP,PP,NP	(2,1,activation)(2,0,activation)	5919	8480.07254531697	6193426.354375124	0.8509722133877206
PP,PP,NP	(0,2,activation)(2,1,inhibition)	971	591.6152892856746	225865.83394539327	0.18894313919038097
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02067462930148721	0.03000094173216164	6.093776628000036E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	71.44951570842855	2747.637974082928	0.8810487578200765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.757927485426498	4.125240735036616	0.6960368422905733
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	2235.9103987449694	313408.66181290336	0.9940110862258251
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6178	6132.881852234251	790959.6267783046	0.46517049575917246
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.4910092320582278	27.83944699772107	0.20152145657770826
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.763312394903013	34.48703784488026	0.6092998875557374
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	455	15.5018905514281	527.7709311317661	4.948289555883889E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	209.30291023577107	22336.472052369325	0.909015196106464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3914475931571034	1.0599267046345986	0.025804744135189517
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	276	155.53155883457777	7198.130066951766	0.08996003457778246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27087661157967424	17.53798124721335	0.007256160417874691
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.615180455066344	122.05654826071486	0.9963791329285775
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.925829687132601	36.64181917072052	0.0051124219257209225
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	940	41.5575687142032	1602.3756157349144	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06390602300889563	0.22645599442034353	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8383	15959.635995190765	2.1463711710857123E7	0.9649268087736593
NP,PP,NP	(0,2,inhibition)(1,2,activation)	818	1236.900320004438	249326.43216795195	0.7914569530953005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3391010964882012	0.6200263193538452	0.07979738657115132
PP,PP,UP	(0,2,activation)(1,2,inhibition)	123	80.83668230161355	2130.9799149824503	0.16945836988287177
